yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.47864645368913,iso1,-2.4280665979851,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
8.47864645368913,iso1,-2.33613539055218,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
8.47864645368913,iso1,-2.24420418311926,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
8.47864645368913,iso1,-2.15227297568634,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
8.36227719786287,iso1,-2.06034176825342,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
8.36227719786287,iso1,-1.9684105608205,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
8.35757077303754,iso1,-1.87647935338758,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
8.35757077303754,iso1,-1.78454814595465,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
8.35757077303754,iso1,-1.69261693852173,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
8.35757077303754,iso1,-1.60068573108881,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
8.37477043859598,iso1,-1.50875452365589,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
8.37477043859598,iso1,-1.41682331622297,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
8.34721774100757,iso1,-1.32489210879005,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
8.34721774100757,iso1,-1.23296090135713,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
8.39484332771111,iso1,-1.14102969392421,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
9.19172154166618,iso1,-1.04909848649129,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
9.17227346331132,iso1,-0.957167279058367,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
9.55494969839058,iso1,-0.865236071625446,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
9.61522890433293,iso1,-0.773304864192525,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
10.6173815857463,iso1,-0.681373656759605,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
10.6173815857463,iso1,-0.589442449326684,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
12.2633121003624,iso1,-0.497511241893763,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
13.166251989598,iso1,-0.405580034460842,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
14.4078510720439,iso1,-0.313648827027921,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
15.351044433708,iso1,-0.221717619595001,SL.IND.EMPL.FE.ZS,100,5.03662173403196,0.634142506551943,3.66336536159911
