yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
68.4897392232909,iso1,-2.4280665979851,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
68.4897392232909,iso1,-2.33613539055218,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
68.4897392232909,iso1,-2.24420418311926,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
68.4897392232909,iso1,-2.15227297568634,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
59.449349126743,iso1,-2.06034176825342,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
62.4516023825143,iso1,-1.9684105608205,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
67.4173761924715,iso1,-1.87647935338758,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
67.4173761924715,iso1,-1.78454814595465,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
67.4173761924715,iso1,-1.69261693852173,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
67.4173761924715,iso1,-1.60068573108881,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
67.4173761924715,iso1,-1.50875452365589,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
67.2894008887633,iso1,-1.41682331622297,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
66.4438451956247,iso1,-1.32489210879005,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
66.6228472804295,iso1,-1.23296090135713,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
66.8824709954153,iso1,-1.14102969392421,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
66.8277840122922,iso1,-1.04909848649129,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
66.9003837763808,iso1,-0.957167279058367,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
66.9003837763808,iso1,-0.865236071625446,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
67.2409326538785,iso1,-0.773304864192525,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
68.0481913690349,iso1,-0.681373656759605,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
68.1273491855796,iso1,-0.589442449326684,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
67.3780103457793,iso1,-0.497511241893763,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
67.0996070981936,iso1,-0.405580034460842,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
67.4175705982529,iso1,-0.313648827027921,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
67.4174923459992,iso1,-0.221717619595001,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
67.4091284020257,iso1,-0.12978641216208,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
67.2121864074969,iso1,-0.0378552047291589,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
67.1504038272013,iso1,0.0540760027037619,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
67.1485263191107,iso1,0.146007210136683,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
66.6191798148264,iso1,0.237938417569604,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
66.5351444491903,iso1,0.329869625002524,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
66.5705428341873,iso1,0.421800832435445,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
66.7183541414392,iso1,0.513732039868366,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
66.730204818813,iso1,0.605663247301287,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
66.7361966817434,iso1,0.697594454734208,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
66.4515684014968,iso1,0.789525662167129,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
64.071963097303,iso1,0.881456869600049,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
63.8191679415812,iso1,0.97338807703297,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
63.6394787034916,iso1,1.06531928446589,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
63.7519372528746,iso1,1.15725049189881,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
63.7015179568575,iso1,1.24918169933173,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
63.7015179568575,iso1,1.34111290676465,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
63.6858024123971,iso1,1.43304411419757,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
63.7680981468608,iso1,1.5249753216305,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
63.6971514734603,iso1,1.61690652906342,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
62.5513583449007,iso1,1.70883773649634,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
62.3732705316471,iso1,1.80076894392926,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
62.3918624106254,iso1,1.89270015136218,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
62.5470721394051,iso1,1.9846313587951,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
62.5470721394051,iso1,2.07656256622802,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
62.5470721394051,iso1,2.16849377366094,SL.EMP.TOTL.SP.MA.NE.ZS,51.1686583043434,6.17698706903449,0.625885015369294,4.46111088076771
66.5569415420066,iso2,-1.00793693743074,SL.EMP.TOTL.SP.MA.NE.ZS,16.2179789081643,6.17698706903449,0.625885015369294,4.46111088076771
67.9131311478506,iso2,-0.959575464961788,SL.EMP.TOTL.SP.MA.NE.ZS,16.2179789081643,6.17698706903449,0.625885015369294,4.46111088076771
67.9152507727383,iso2,-0.911213992492835,SL.EMP.TOTL.SP.MA.NE.ZS,16.2179789081643,6.17698706903449,0.625885015369294,4.46111088076771
67.0294311083,iso2,-0.862852520023882,SL.EMP.TOTL.SP.MA.NE.ZS,16.2179789081643,6.17698706903449,0.625885015369294,4.46111088076771
67.109541620007,iso2,-0.81449104755493,SL.EMP.TOTL.SP.MA.NE.ZS,16.2179789081643,6.17698706903449,0.625885015369294,4.46111088076771
67.1680621099836,iso2,-0.766129575085977,SL.EMP.TOTL.SP.MA.NE.ZS,16.2179789081643,6.17698706903449,0.625885015369294,4.46111088076771
67.1680621099836,iso2,-0.717768102617025,SL.EMP.TOTL.SP.MA.NE.ZS,16.2179789081643,6.17698706903449,0.625885015369294,4.46111088076771
67.1680621099836,iso2,-0.669406630148072,SL.EMP.TOTL.SP.MA.NE.ZS,16.2179789081643,6.17698706903449,0.625885015369294,4.46111088076771
67.1680621099836,iso2,-0.621045157679119,SL.EMP.TOTL.SP.MA.NE.ZS,16.2179789081643,6.17698706903449,0.625885015369294,4.46111088076771
67.1901974878238,iso2,-0.572683685210167,SL.EMP.TOTL.SP.MA.NE.ZS,16.2179789081643,6.17698706903449,0.625885015369294,4.46111088076771
67.1875495710446,iso2,-0.524322212741214,SL.EMP.TOTL.SP.MA.NE.ZS,16.2179789081643,6.17698706903449,0.625885015369294,4.46111088076771
67.1895863099863,iso2,-0.475960740272261,SL.EMP.TOTL.SP.MA.NE.ZS,16.2179789081643,6.17698706903449,0.625885015369294,4.46111088076771
67.1895863099863,iso2,-0.427599267803309,SL.EMP.TOTL.SP.MA.NE.ZS,16.2179789081643,6.17698706903449,0.625885015369294,4.46111088076771
