yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
4.83556114913361,iso1,-2.4280665979851,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
4.83556114913361,iso1,-2.33613539055218,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
4.83556114913361,iso1,-2.24420418311926,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
4.83556114913361,iso1,-2.15227297568634,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
4.83556114913361,iso1,-2.06034176825342,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
4.80819183550301,iso1,-1.9684105608205,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
4.83070568242288,iso1,-1.87647935338758,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
5.03064606739925,iso1,-1.78454814595465,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
5.07189682021626,iso1,-1.69261693852173,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
5.07245840988517,iso1,-1.60068573108881,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
5.05441571887032,iso1,-1.50875452365589,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
5.05273260006616,iso1,-1.41682331622297,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
5.05273260006616,iso1,-1.32489210879005,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
5.05273260006616,iso1,-1.23296090135713,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
4.36055546360942,iso1,-1.14102969392421,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
4.34971746858457,iso1,-1.04909848649129,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
4.25890066111353,iso1,-0.957167279058367,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
4.25890066111353,iso1,-0.865236071625446,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
4.25890066111353,iso1,-0.773304864192525,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
4.25890066111353,iso1,-0.681373656759605,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
4.2528092034389,iso1,-0.589442449326684,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
4.25236902827884,iso1,-0.497511241893763,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
4.31705477168319,iso1,-0.405580034460842,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
4.31705477168319,iso1,-0.313648827027921,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
4.33455942529983,iso1,-0.221717619595001,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
4.20538343971736,iso1,-0.12978641216208,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
4.94209748176177,iso1,-0.0378552047291589,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
5.11049862833014,iso1,0.0540760027037619,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
5.16281988829741,iso1,0.146007210136683,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
5.19357851041274,iso1,0.237938417569604,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
5.45690075156352,iso1,0.329869625002524,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
5.61867121346584,iso1,0.421800832435445,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
6.09446530262916,iso1,0.513732039868366,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
6.0175147227475,iso1,0.605663247301287,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
6.10671234101482,iso1,0.697594454734208,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
6.10671234101482,iso1,0.789525662167129,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
6.1116489343372,iso1,0.881456869600049,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
6.1116489343372,iso1,0.97338807703297,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
6.1116489343372,iso1,1.06531928446589,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
6.1116489343372,iso1,1.15725049189881,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
6.1116489343372,iso1,1.24918169933173,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
6.1116489343372,iso1,1.34111290676465,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
6.10232825611688,iso1,1.43304411419757,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
6.10232825611688,iso1,1.5249753216305,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
6.09892695700811,iso1,1.61690652906342,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
6.09892695700811,iso1,1.70883773649634,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
6.09892695700811,iso1,1.80076894392926,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
6.16889661075016,iso1,1.89270015136218,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
6.16889661075016,iso1,1.9846313587951,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
6.16889661075016,iso1,2.07656256622802,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
6.16889661075016,iso1,2.16849377366094,TM.VAL.MRCH.R3.ZS,6.96915979848287,4.3239274658688,0.775380267697966,2.26411857099026
6.94882155807228,iso2,-1.13460583462221,TM.VAL.MRCH.R3.ZS,22.9094566208877,4.3239274658688,0.775380267697966,2.26411857099026
6.94882155807228,iso2,-1.08224936621136,TM.VAL.MRCH.R3.ZS,22.9094566208877,4.3239274658688,0.775380267697966,2.26411857099026
6.94882155807228,iso2,-1.02989289780052,TM.VAL.MRCH.R3.ZS,22.9094566208877,4.3239274658688,0.775380267697966,2.26411857099026
7.1688332971975,iso2,-0.977536429389669,TM.VAL.MRCH.R3.ZS,22.9094566208877,4.3239274658688,0.775380267697966,2.26411857099026
7.1688332971975,iso2,-0.925179960978822,TM.VAL.MRCH.R3.ZS,22.9094566208877,4.3239274658688,0.775380267697966,2.26411857099026
7.1688332971975,iso2,-0.872823492567975,TM.VAL.MRCH.R3.ZS,22.9094566208877,4.3239274658688,0.775380267697966,2.26411857099026
7.25053444209518,iso2,-0.820467024157128,TM.VAL.MRCH.R3.ZS,22.9094566208877,4.3239274658688,0.775380267697966,2.26411857099026
7.29068700806766,iso2,-0.768110555746281,TM.VAL.MRCH.R3.ZS,22.9094566208877,4.3239274658688,0.775380267697966,2.26411857099026
7.24545259502839,iso2,-0.715754087335434,TM.VAL.MRCH.R3.ZS,22.9094566208877,4.3239274658688,0.775380267697966,2.26411857099026
7.17871077204104,iso2,-0.663397618924587,TM.VAL.MRCH.R3.ZS,22.9094566208877,4.3239274658688,0.775380267697966,2.26411857099026
6.82627610151419,iso2,-0.61104115051374,TM.VAL.MRCH.R3.ZS,22.9094566208877,4.3239274658688,0.775380267697966,2.26411857099026
6.82544811455895,iso2,-0.558684682102893,TM.VAL.MRCH.R3.ZS,22.9094566208877,4.3239274658688,0.775380267697966,2.26411857099026
6.80584366982427,iso2,-0.506328213692046,TM.VAL.MRCH.R3.ZS,22.9094566208877,4.3239274658688,0.775380267697966,2.26411857099026
6.38341789576367,iso2,-0.453971745281199,TM.VAL.MRCH.R3.ZS,22.9094566208877,4.3239274658688,0.775380267697966,2.26411857099026
6.37218620356401,iso2,-0.401615276870352,TM.VAL.MRCH.R3.ZS,22.9094566208877,4.3239274658688,0.775380267697966,2.26411857099026
6.37218620356401,iso2,-0.349258808459505,TM.VAL.MRCH.R3.ZS,22.9094566208877,4.3239274658688,0.775380267697966,2.26411857099026
6.23846507211812,iso2,-0.296902340048658,TM.VAL.MRCH.R3.ZS,22.9094566208877,4.3239274658688,0.775380267697966,2.26411857099026
6.39594689937639,iso2,-0.244545871637811,TM.VAL.MRCH.R3.ZS,22.9094566208877,4.3239274658688,0.775380267697966,2.26411857099026
6.10257902664123,iso2,-0.192189403226964,TM.VAL.MRCH.R3.ZS,22.9094566208877,4.3239274658688,0.775380267697966,2.26411857099026
6.10257902664123,iso2,-0.139832934816117,TM.VAL.MRCH.R3.ZS,22.9094566208877,4.3239274658688,0.775380267697966,2.26411857099026
4.25469204493168,iso2,-0.0874764664052701,TM.VAL.MRCH.R3.ZS,22.9094566208877,4.3239274658688,0.775380267697966,2.26411857099026
