yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
54.7096690423319,iso1,-0.244974302317016,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
51.4331678057316,iso1,-0.152148607087095,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
48.0152279632361,iso1,-0.0593229118571736,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
44.0571869656631,iso1,0.0335027833727479,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
41.5454061131098,iso1,0.12632847860267,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
38.7831663272371,iso1,0.219154173832591,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
36.5683383836906,iso1,0.311979869062512,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
34.4472678386018,iso1,0.404805564292433,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
31.5266780823344,iso1,0.497631259522355,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
28.3461608707157,iso1,0.590456954752276,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
28.3439574810252,iso1,0.683282649982198,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
28.3439574810252,iso1,0.776108345212119,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
28.2738019537227,iso1,0.86893404044204,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
27.7057927033891,iso1,0.961759735671962,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
27.1670457064856,iso1,1.05458543090188,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
27.1670457064856,iso1,1.1474111261318,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
26.5794474579799,iso1,1.24023682136173,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
26.5762996718475,iso1,1.33306251659165,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
26.5452415668815,iso1,1.42588821182157,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
26.1667597677917,iso1,1.51871390705149,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
26.1667597677917,iso1,1.61153960228141,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
26.084156070793,iso1,1.70436529751133,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
26.084156070793,iso1,1.79719099274125,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
26.084156070793,iso1,1.89001668797118,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
26.084156070793,iso1,1.9828423832011,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
26.084156070793,iso1,2.07566807843102,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
26.084156070793,iso1,2.16849377366094,SP.POP.DPND.YG,100,5.64836068161835,0.946326159649494,4.31774247685882
54.9460219474018,iso2,-1.13460583462221,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
54.9460219474018,iso2,-1.08224936621136,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
54.968662289396,iso2,-1.02989289780052,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
54.9503971692409,iso2,-0.977536429389669,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
54.9503971692409,iso2,-0.925179960978822,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
54.9376830640697,iso2,-0.872823492567975,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
54.5685392927425,iso2,-0.820467024157128,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
54.3682608943604,iso2,-0.768110555746281,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
53.4273332581859,iso2,-0.715754087335434,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
53.0038400394647,iso2,-0.663397618924587,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
52.0923194176981,iso2,-0.61104115051374,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
52.0923194176981,iso2,-0.558684682102893,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
52.0923194176981,iso2,-0.506328213692046,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
52.2275842517989,iso2,-0.453971745281199,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
52.2275842517989,iso2,-0.401615276870352,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
52.2275842517989,iso2,-0.349258808459505,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
52.3109017366146,iso2,-0.296902340048658,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
51.963820935792,iso2,-0.244545871637811,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
50.4011650564282,iso2,-0.192189403226964,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
50.3827706116513,iso2,-0.139832934816117,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
50.094829497477,iso2,-0.0874764664052701,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.6645769454445,iso2,-0.0351199979944232,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.2647870380011,iso2,0.0172364704164238,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.1209073126566,iso2,0.0695929388272709,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.1209073126566,iso2,0.121949407238118,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.1209073126566,iso2,0.174305875648965,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.0935317856497,iso2,0.226662344059812,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.0001128163797,iso2,0.279018812470659,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.0001128163797,iso2,0.331375280881506,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.1500140603117,iso2,0.383731749292353,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.2321874047922,iso2,0.4360882177032,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.3421472645205,iso2,0.488444686114047,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.3421472645205,iso2,0.540801154524894,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.3620535100354,iso2,0.593157622935741,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.3620535100354,iso2,0.645514091346588,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.3620535100354,iso2,0.697870559757435,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.3620535100354,iso2,0.750227028168282,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.3620535100354,iso2,0.802583496579129,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.3620535100354,iso2,0.854939964989976,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.3620535100354,iso2,0.907296433400823,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.3620535100354,iso2,0.95965290181167,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.3620535100354,iso2,1.01200937022252,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.3620535100354,iso2,1.06436583863336,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.3620535100354,iso2,1.11672230704421,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.3620535100354,iso2,1.16907877545506,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.4076742327862,iso2,1.2214352438659,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.4076742327862,iso2,1.27379171227675,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.4076742327862,iso2,1.3261481806876,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.4076742327862,iso2,1.37850464909845,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.4076742327862,iso2,1.43086111750929,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
49.4076742327862,iso2,1.48321758592014,SP.POP.DPND.YG,1.40843838094357,5.64836068161835,0.946326159649494,4.31774247685882
55.9171409242822,iso3,-1.35588444122223,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
55.015756585608,iso3,-1.30557263447525,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
55.015756585608,iso3,-1.25526082772826,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
55.015756585608,iso3,-1.20494902098128,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
52.9865042340307,iso3,-1.1546372142343,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
52.752844904756,iso3,-1.10432540748731,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
52.7868876312567,iso3,-1.05401360074033,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
52.6677581266379,iso3,-1.00370179399334,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
52.6677581266379,iso3,-0.953389987246361,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
52.6677581266379,iso3,-0.903078180499378,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.9338734883145,iso3,-0.852766373752394,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.9161937541044,iso3,-0.80245456700541,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.6364607157568,iso3,-0.752142760258427,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.2557698378503,iso3,-0.701830953511443,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.2557698378503,iso3,-0.65151914676446,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.2557698378503,iso3,-0.601207340017476,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.2557698378503,iso3,-0.550895533270492,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.1925218409574,iso3,-0.500583726523509,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.2411697544313,iso3,-0.450271919776525,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.2371514237576,iso3,-0.399960113029542,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.2371514237576,iso3,-0.349648306282558,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.1354950826038,iso3,-0.299336499535574,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.1354950826038,iso3,-0.249024692788591,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.0869087255151,iso3,-0.198712886041607,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
50.6499850340967,iso3,-0.148401079294624,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
50.6296082011825,iso3,-0.0980892725476399,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
50.6289991514453,iso3,-0.0477774658006562,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
50.4017481135524,iso3,0.00253434094632721,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
50.3055655257971,iso3,0.0528461476933109,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
50.3032187477814,iso3,0.103157954440295,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
50.3231158585728,iso3,0.153469761187278,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
50.5649336481693,iso3,0.203781567934262,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
50.5638990073025,iso3,0.254093374681245,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
50.8402704748649,iso3,0.304405181428229,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
50.8402704748649,iso3,0.354716988175213,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
50.8213118145157,iso3,0.405028794922196,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
50.7382206532746,iso3,0.45534060166918,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
50.8937834990075,iso3,0.505652408416163,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.053267829089,iso3,0.555964215163147,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.0489443470743,iso3,0.60627602191013,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.0708750715815,iso3,0.656587828657114,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.1010605041951,iso3,0.706899635404098,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.1937379208569,iso3,0.757211442151081,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.1937379208569,iso3,0.807523248898065,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.1937379208569,iso3,0.857835055645048,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.1937379208569,iso3,0.908146862392032,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.1937379208569,iso3,0.958458669139016,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.1937379208569,iso3,1.008770475886,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.1937379208569,iso3,1.05908228263298,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.1937379208569,iso3,1.10939408937997,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
51.1937379208569,iso3,1.15970589612695,SP.POP.DPND.YG,0.495634655889729,5.64836068161835,0.946326159649494,4.31774247685882
50.7144720554352,iso4,-1.24174857863385,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.7144720554352,iso4,-1.19058394087909,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.7144720554352,iso4,-1.13941930312434,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.7144720554352,iso4,-1.08825466536958,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.7144720554352,iso4,-1.03709002761483,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.7144720554352,iso4,-0.985925389860072,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.7144720554352,iso4,-0.934760752105316,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.7144720554352,iso4,-0.883596114350561,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.7144720554352,iso4,-0.832431476595805,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.7144720554352,iso4,-0.78126683884105,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.7144720554352,iso4,-0.730102201086294,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.8506402495516,iso4,-0.678937563331538,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.8506402495516,iso4,-0.627772925576783,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.8664931083823,iso4,-0.576608287822027,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.9036644727116,iso4,-0.525443650067272,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.9036644727116,iso4,-0.474279012312516,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.9036644727116,iso4,-0.42311437455776,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.9456869932398,iso4,-0.371949736803005,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.9456869932398,iso4,-0.320785099048249,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.9456869932398,iso4,-0.269620461293494,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.9439658036292,iso4,-0.218455823538738,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.9439658036292,iso4,-0.167291185783982,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.9130350515932,iso4,-0.116126548029227,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.9533148689749,iso4,-0.0649619102744712,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.9533148689749,iso4,-0.0137972725197155,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.9897812081182,iso4,0.0373673652350401,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
51.0842337887656,iso4,0.0885320029897958,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
51.1001018425411,iso4,0.139696640744551,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
51.0743934030812,iso4,0.190861278499307,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
51.1396149162468,iso4,0.242025916254063,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
51.1608069800932,iso4,0.293190554008818,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
51.1642128298971,iso4,0.344355191763574,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
51.1642128298971,iso4,0.395519829518329,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
51.1733878027944,iso4,0.446684467273085,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
51.1678805810138,iso4,0.497849105027841,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
51.1696386018059,iso4,0.549013742782596,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.9278935398517,iso4,0.600178380537352,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.9154912587489,iso4,0.651343018292107,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.8515251755216,iso4,0.702507656046863,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.8515251755216,iso4,0.753672293801619,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.9247157548761,iso4,0.804836931556374,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
50.9247157548761,iso4,0.85600156931113,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
51.5836993810023,iso4,0.907166207065885,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
51.7359752625102,iso4,0.958330844820641,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
52.7151259562959,iso4,1.0094954825754,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
52.7151259562959,iso4,1.06066012033015,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
52.7151259562959,iso4,1.11182475808491,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
52.7151259562959,iso4,1.16298939583966,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
52.7151259562959,iso4,1.21415403359442,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
52.7151259562959,iso4,1.26531867134917,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
52.7151259562959,iso4,1.31648330910393,SP.POP.DPND.YG,0,5.64836068161835,0.946326159649494,4.31774247685882
53.4948035722996,iso5,-1.23622540224395,SP.POP.DPND.YG,1.59254642393216,5.64836068161835,0.946326159649494,4.31774247685882
53.4948035722996,iso5,-1.1874801898824,SP.POP.DPND.YG,1.59254642393216,5.64836068161835,0.946326159649494,4.31774247685882
53.4948035722996,iso5,-1.13873497752086,SP.POP.DPND.YG,1.59254642393216,5.64836068161835,0.946326159649494,4.31774247685882
53.4948035722996,iso5,-1.08998976515931,SP.POP.DPND.YG,1.59254642393216,5.64836068161835,0.946326159649494,4.31774247685882
51.6602933646246,iso5,-1.04124455279776,SP.POP.DPND.YG,1.59254642393216,5.64836068161835,0.946326159649494,4.31774247685882
51.0455248505501,iso5,-0.992499340436217,SP.POP.DPND.YG,1.59254642393216,5.64836068161835,0.946326159649494,4.31774247685882
49.1039498585537,iso5,-0.94375412807467,SP.POP.DPND.YG,1.59254642393216,5.64836068161835,0.946326159649494,4.31774247685882
49.0985180359006,iso5,-0.895008915713124,SP.POP.DPND.YG,1.59254642393216,5.64836068161835,0.946326159649494,4.31774247685882
49.0985180359006,iso5,-0.846263703351577,SP.POP.DPND.YG,1.59254642393216,5.64836068161835,0.946326159649494,4.31774247685882
49.0891397717608,iso5,-0.797518490990031,SP.POP.DPND.YG,1.59254642393216,5.64836068161835,0.946326159649494,4.31774247685882
49.0891397717608,iso5,-0.748773278628484,SP.POP.DPND.YG,1.59254642393216,5.64836068161835,0.946326159649494,4.31774247685882
49.0891397717608,iso5,-0.700028066266938,SP.POP.DPND.YG,1.59254642393216,5.64836068161835,0.946326159649494,4.31774247685882
49.0023212033835,iso5,-0.651282853905391,SP.POP.DPND.YG,1.59254642393216,5.64836068161835,0.946326159649494,4.31774247685882
49.0023212033835,iso5,-0.602537641543844,SP.POP.DPND.YG,1.59254642393216,5.64836068161835,0.946326159649494,4.31774247685882
49.2614384505539,iso5,-0.553792429182298,SP.POP.DPND.YG,1.59254642393216,5.64836068161835,0.946326159649494,4.31774247685882
49.2687906725137,iso5,-0.505047216820751,SP.POP.DPND.YG,1.59254642393216,5.64836068161835,0.946326159649494,4.31774247685882
50.3524863285999,iso5,-0.456302004459205,SP.POP.DPND.YG,1.59254642393216,5.64836068161835,0.946326159649494,4.31774247685882
50.3524863285999,iso5,-0.407556792097658,SP.POP.DPND.YG,1.59254642393216,5.64836068161835,0.946326159649494,4.31774247685882
