yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
11.0771665033298,iso1,-2.47279098783513,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
11.0771665033298,iso1,-2.37996529260521,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
11.0771665033298,iso1,-2.28713959737529,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
10.5215093189622,iso1,-2.19431390214537,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
10.3734053994232,iso1,-2.10148820691544,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
6.1843326891841,iso1,-2.00866251168552,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
7.13265747669932,iso1,-1.9158368164556,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
5.09007135334067,iso1,-1.82301112122568,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
4.84655850596259,iso1,-1.73018542599576,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
3.91395385717664,iso1,-1.63735973076584,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
3.91395385717664,iso1,-1.54453403553592,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
3.90783541232591,iso1,-1.45170834030599,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
3.90783541232591,iso1,-1.35888264507607,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
4.04768631591459,iso1,-1.26605694984615,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
5.15824353980758,iso1,-1.17323125461623,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
3.74716209883139,iso1,-1.08040555938631,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
3.74688371908965,iso1,-0.987579864156388,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
3.75474035578706,iso1,-0.894754168926466,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
3.75474035578706,iso1,-0.801928473696545,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
3.75193753035825,iso1,-0.709102778466623,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
3.6890552139534,iso1,-0.616277083236702,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
3.20109265493762,iso1,-0.523451388006781,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
3.18305967635747,iso1,-0.430625692776859,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
3.18135799265819,iso1,-0.337799997546938,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
3.18038222616442,iso1,-0.244974302317016,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
3.22097377102436,iso1,-0.152148607087095,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
3.22021956132923,iso1,-0.0593229118571736,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
3.65567663856845,iso1,0.0335027833727479,TX.VAL.MRCH.RS.ZS,34.882363148375,6.77145673642876,0.545828120424209,3.49548469516372
