yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
9.03132258513056,iso1,-0.938598600777994,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
9.0121523108936,iso1,-0.849824532936881,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
9.01050321599048,iso1,-0.761050465095769,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
9.01050321599048,iso1,-0.672276397254657,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
9.01050321599048,iso1,-0.583502329413544,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
8.99019074534074,iso1,-0.494728261572432,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
9.06445792420608,iso1,-0.405954193731319,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
9.0351121273024,iso1,-0.317180125890207,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
8.89740892378503,iso1,-0.228406058049095,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
8.83250464205677,iso1,-0.139631990207982,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
9.44256676565603,iso1,-0.0508579223668697,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
10.7440285560386,iso1,0.0379161454742425,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
10.7507366204878,iso1,0.126690213315355,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
11.1884678317392,iso1,0.215464281156467,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
10.4468377509278,iso1,0.30423834899758,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
8.98193021883624,iso1,0.393012416838692,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
8.2430429333451,iso1,0.481786484679805,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
8.14745075606767,iso1,0.570560552520917,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
8.14745075606767,iso1,0.659334620362029,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
8.14745075606767,iso1,0.748108688203142,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
8.14745075606767,iso1,0.836882756044254,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
8.14745075606767,iso1,0.925656823885367,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
8.14745075606767,iso1,1.01443089172648,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
8.14745075606767,iso1,1.10320495956759,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
8.13845807950207,iso1,1.1919790274087,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
8.07527226955678,iso1,1.28075309524982,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
8.07457295034027,iso1,1.36952716309093,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
8.07463009721456,iso1,1.45830123093204,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
8.07632276982866,iso1,1.54707529877315,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
7.80902696205879,iso1,1.63584936661427,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
7.80902696205879,iso1,1.72462343445538,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
7.80902696205879,iso1,1.81339750229649,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
7.80902696205879,iso1,1.9021715701376,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
7.59473044936435,iso1,1.99094563797872,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
7.59473044936435,iso1,2.07971970581983,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
7.59473044936435,iso1,2.16849377366094,GC.XPN.INTP.RV.ZS,46.6722156241787,6.63987816660639,0.585082597554913,3.98914711504608
9.92080214196316,iso2,-1.00793693743074,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
9.92080214196316,iso2,-0.958113846963722,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
9.92080214196316,iso2,-0.908290756496705,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
9.92080214196316,iso2,-0.858467666029687,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
10.5288618568859,iso2,-0.80864457556267,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
10.8960616994928,iso2,-0.758821485095652,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
11.5911914091631,iso2,-0.708998394628635,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
13.8590410591374,iso2,-0.659175304161617,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
12.6055072028613,iso2,-0.609352213694599,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
11.5011018901894,iso2,-0.559529123227582,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
11.5011018901894,iso2,-0.509706032760564,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
11.2903941774619,iso2,-0.459882942293547,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
11.3549241873843,iso2,-0.410059851826529,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
11.2639067580385,iso2,-0.360236761359511,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
11.3951075240898,iso2,-0.310413670892494,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
11.1735244173326,iso2,-0.260590580425476,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
10.4215295618953,iso2,-0.210767489958458,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
10.3543081900259,iso2,-0.160944399491441,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
8.97950042135514,iso2,-0.111121309024423,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.20555194612659,iso2,-0.0612982185574057,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.18716358103704,iso2,-0.0114751280903881,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.18370619336538,iso2,0.0383479623766294,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.35350707851445,iso2,0.088171052843647,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.32559856844283,iso2,0.137994143310665,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.32559856844283,iso2,0.187817233777682,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.29895367733693,iso2,0.2376403242447,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.26015758036208,iso2,0.287463414711717,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.20824043568369,iso2,0.337286505178735,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.20824043568369,iso2,0.387109595645753,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.21144800534221,iso2,0.43693268611277,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.15555719744475,iso2,0.486755776579788,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.15555719744475,iso2,0.536578867046806,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.08958021513154,iso2,0.586401957513823,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
6.8871338036514,iso2,0.636225047980841,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
6.83179967640419,iso2,0.686048138447858,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
6.83052511012173,iso2,0.735871228914876,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
6.83052511012173,iso2,0.785694319381894,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
6.83052511012173,iso2,0.835517409848911,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.09719433073985,iso2,0.885340500315929,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.09719433073985,iso2,0.935163590782946,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.09719433073985,iso2,0.984986681249964,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.39687937606536,iso2,1.03480977171698,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.60352079602304,iso2,1.084632862184,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.60352079602304,iso2,1.13445595265102,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.60352079602304,iso2,1.18427904311803,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.60352079602304,iso2,1.23410213358505,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.55309742009729,iso2,1.28392522405207,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.55309742009729,iso2,1.33374831451909,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.55309742009729,iso2,1.3835714049861,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.55309742009729,iso2,1.43339449545312,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
7.55309742009729,iso2,1.48321758592014,GC.XPN.INTP.RV.ZS,100,6.63987816660639,0.585082597554913,3.98914711504608
9.63912487846947,iso3,-1.2549733374847,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.63912487846947,iso3,-1.20667975281247,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.63912487846947,iso3,-1.15838616814023,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.63912487846947,iso3,-1.110092583468,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.63912487846947,iso3,-1.06179899879577,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.63912487846947,iso3,-1.01350541412354,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.63912487846947,iso3,-0.965211829451302,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.63912487846947,iso3,-0.916918244779069,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.63912487846947,iso3,-0.868624660106836,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.59943041464429,iso3,-0.820331075434603,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.65988809106801,iso3,-0.77203749076237,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.53241714934464,iso3,-0.723743906090137,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.51670017741794,iso3,-0.675450321417904,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.52352650738609,iso3,-0.627156736745671,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.47581522113814,iso3,-0.578863152073438,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.47581522113814,iso3,-0.530569567401205,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.50979489715201,iso3,-0.482275982728972,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.50006230660877,iso3,-0.433982398056739,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.36978721913932,iso3,-0.385688813384506,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.34976601070189,iso3,-0.337395228712273,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.35049078645857,iso3,-0.28910164404004,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.34529744844487,iso3,-0.240808059367807,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.05035220744421,iso3,-0.192514474695574,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.05035220744421,iso3,-0.144220890023341,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.04384655649466,iso3,-0.095927305351108,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.04161639433192,iso3,-0.0476337206788751,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.01268328958857,iso3,0.000659863993357934,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
8.9917174106899,iso3,0.0489534486655909,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.01656894400187,iso3,0.0972470333378239,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.01656894400187,iso3,0.145540618010057,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
8.98616821335523,iso3,0.19383420268229,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
8.95827095492113,iso3,0.242127787354523,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.27553138315861,iso3,0.290421372026756,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
8.98347047715399,iso3,0.338714956698989,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.02835981636678,iso3,0.387008541371222,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.06582024035643,iso3,0.435302126043455,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.03445187007869,iso3,0.483595710715688,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.05439516236285,iso3,0.531889295387921,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.06604106414611,iso3,0.580182880060154,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.08668774648593,iso3,0.628476464732387,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.57101942240173,iso3,0.67677004940462,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.6271182598382,iso3,0.725063634076853,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.8338242389559,iso3,0.773357218749086,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.84821799257668,iso3,0.821650803421319,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.84821799257668,iso3,0.869944388093552,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.84821799257668,iso3,0.918237972765785,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.84821799257668,iso3,0.966531557438018,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.84821799257668,iso3,1.01482514211025,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.84821799257668,iso3,1.06311872678248,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.84821799257668,iso3,1.11141231145472,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.84821799257668,iso3,1.15970589612695,GC.XPN.INTP.RV.ZS,0,6.63987816660639,0.585082597554913,3.98914711504608
9.62161915524912,iso4,-1.19569670530837,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
9.62161915524912,iso4,-1.14545310502012,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
9.59968271615055,iso4,-1.09520950473188,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
9.59968271615055,iso4,-1.04496590444363,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
9.98646440646043,iso4,-0.994722304155386,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
9.98646440646043,iso4,-0.94447870386714,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
9.88357336079013,iso4,-0.894235103578894,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
9.88357336079013,iso4,-0.843991503290648,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
10.7522317115177,iso4,-0.793747903002402,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
11.6093985165801,iso4,-0.743504302714156,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
11.7917386200908,iso4,-0.69326070242591,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
12.1371349369628,iso4,-0.643017102137664,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
12.5765713940896,iso4,-0.592773501849418,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
11.5013376560613,iso4,-0.542529901561172,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
10.7446011960742,iso4,-0.492286301272926,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
10.7215828269472,iso4,-0.44204270098468,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
10.4111946367057,iso4,-0.391799100696434,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
10.4208095531514,iso4,-0.341555500408188,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
10.4208095531514,iso4,-0.291311900119942,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
10.4208095531514,iso4,-0.241068299831696,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
9.44792593659564,iso4,-0.19082469954345,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
9.48061627685266,iso4,-0.140581099255204,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
9.44969752095133,iso4,-0.0903374989669579,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
9.30693920920262,iso4,-0.0400938986787121,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
9.30693920920262,iso4,0.010149701609534,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
8.84737687945,iso4,0.06039330189778,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
8.69750167078639,iso4,0.110636902186026,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
8.85921088910218,iso4,0.160880502474272,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
8.8396054791129,iso4,0.211124102762518,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
8.33247071700575,iso4,0.261367703050764,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
8.05244382908866,iso4,0.31161130333901,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
8.03952328430253,iso4,0.361854903627256,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
8.03952328430253,iso4,0.412098503915502,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
7.6465581930269,iso4,0.462342104203748,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
7.6465581930269,iso4,0.512585704491994,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
7.65381697303681,iso4,0.56282930478024,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
7.25195928950782,iso4,0.613072905068486,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
7.25195928950782,iso4,0.663316505356732,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
7.25195928950782,iso4,0.713560105644978,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
6.0880647477682,iso4,0.763803705933224,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
6.07247783119044,iso4,0.81404730622147,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
6.07247783119044,iso4,0.864290906509716,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
6.07247783119044,iso4,0.914534506797962,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
6.07247783119044,iso4,0.964778107086208,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
6.07247783119044,iso4,1.01502170737445,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
6.07247783119044,iso4,1.0652653076627,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
6.07247783119044,iso4,1.11550890795095,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
6.07247783119044,iso4,1.16575250823919,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
6.07247783119044,iso4,1.21599610852744,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
6.07247783119044,iso4,1.26623970881568,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
6.07247783119044,iso4,1.31648330910393,GC.XPN.INTP.RV.ZS,58.6045228932306,6.63987816660639,0.585082597554913,3.98914711504608
8.44535589928901,iso5,-1.12957572547399,GC.XPN.INTP.RV.ZS,55.0166992739075,6.63987816660639,0.585082597554913,3.98914711504608
8.44535589928901,iso5,-1.08296350664784,GC.XPN.INTP.RV.ZS,55.0166992739075,6.63987816660639,0.585082597554913,3.98914711504608
