yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
45.5384418761491,iso2,0.812754203427416,NE.IMP.GNFS.ZS,62.6736624417192,17.8218147816118,0.488042174396507,11.9577078298398
45.5384418761491,iso2,0.86432830977301,NE.IMP.GNFS.ZS,62.6736624417192,17.8218147816118,0.488042174396507,11.9577078298398
45.5384418761491,iso2,0.915902416118604,NE.IMP.GNFS.ZS,62.6736624417192,17.8218147816118,0.488042174396507,11.9577078298398
45.7063806143931,iso2,0.967476522464198,NE.IMP.GNFS.ZS,62.6736624417192,17.8218147816118,0.488042174396507,11.9577078298398
45.7063806143931,iso2,1.01905062880979,NE.IMP.GNFS.ZS,62.6736624417192,17.8218147816118,0.488042174396507,11.9577078298398
45.7063806143931,iso2,1.07062473515539,NE.IMP.GNFS.ZS,62.6736624417192,17.8218147816118,0.488042174396507,11.9577078298398
45.7063806143931,iso2,1.12219884150098,NE.IMP.GNFS.ZS,62.6736624417192,17.8218147816118,0.488042174396507,11.9577078298398
45.8064430787936,iso2,1.17377294784657,NE.IMP.GNFS.ZS,62.6736624417192,17.8218147816118,0.488042174396507,11.9577078298398
45.8064430787936,iso2,1.22534705419217,NE.IMP.GNFS.ZS,62.6736624417192,17.8218147816118,0.488042174396507,11.9577078298398
45.8064430787936,iso2,1.27692116053776,NE.IMP.GNFS.ZS,62.6736624417192,17.8218147816118,0.488042174396507,11.9577078298398
45.8064430787936,iso2,1.32849526688336,NE.IMP.GNFS.ZS,62.6736624417192,17.8218147816118,0.488042174396507,11.9577078298398
45.8064430787936,iso2,1.38006937322895,NE.IMP.GNFS.ZS,62.6736624417192,17.8218147816118,0.488042174396507,11.9577078298398
45.8064430787936,iso2,1.43164347957455,NE.IMP.GNFS.ZS,62.6736624417192,17.8218147816118,0.488042174396507,11.9577078298398
45.8064430787936,iso2,1.48321758592014,NE.IMP.GNFS.ZS,62.6736624417192,17.8218147816118,0.488042174396507,11.9577078298398
37.1991192499797,iso3,-1.35588444122223,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
43.7695115531337,iso3,-1.30557263447525,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
51.321009952199,iso3,-1.25526082772826,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
51.7770506654178,iso3,-1.20494902098128,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
50.783499536792,iso3,-1.1546372142343,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
50.783499536792,iso3,-1.10432540748731,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
50.783499536792,iso3,-1.05401360074033,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
50.1493923984276,iso3,-1.00370179399334,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
50.1493923984276,iso3,-0.953389987246361,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
46.6642689218217,iso3,-0.903078180499378,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
45.5332103957893,iso3,-0.852766373752394,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
45.5332103957893,iso3,-0.80245456700541,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
45.5332103957893,iso3,-0.752142760258427,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
46.2187050821284,iso3,-0.701830953511443,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
46.2187050821284,iso3,-0.65151914676446,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
45.8651313059135,iso3,-0.601207340017476,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
44.9174914560919,iso3,-0.550895533270492,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
44.4916468947359,iso3,-0.500583726523509,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
44.4807011607275,iso3,-0.450271919776525,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
44.3987727991632,iso3,-0.399960113029542,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
44.4292593296214,iso3,-0.349648306282558,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
44.4155415391261,iso3,-0.299336499535574,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
44.3628876642686,iso3,-0.249024692788591,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
44.3586447912318,iso3,-0.198712886041607,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
44.9529114055337,iso3,-0.148401079294624,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
44.9681649551845,iso3,-0.0980892725476399,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
45.1595837461231,iso3,-0.0477774658006562,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
45.1595837461231,iso3,0.00253434094632721,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
45.1548637609075,iso3,0.0528461476933109,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
45.1177138462557,iso3,0.103157954440295,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
45.1177138462557,iso3,0.153469761187278,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
44.8528404429972,iso3,0.203781567934262,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
44.8528404429972,iso3,0.254093374681245,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
44.8408843577835,iso3,0.304405181428229,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
46.0187117366559,iso3,0.354716988175213,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
45.9080363136919,iso3,0.405028794922196,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
46.941591163055,iso3,0.45534060166918,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
46.0543525475784,iso3,0.505652408416163,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
44.0184784981704,iso3,0.555964215163147,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
41.8214494070496,iso3,0.60627602191013,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
41.6403092833808,iso3,0.656587828657114,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
41.714040504393,iso3,0.706899635404098,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
41.714040504393,iso3,0.757211442151081,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
41.6402361457012,iso3,0.807523248898065,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
41.6402361457012,iso3,0.857835055645048,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
41.8037044346114,iso3,0.908146862392032,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
42.0129913850999,iso3,0.958458669139016,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
42.0129913850999,iso3,1.008770475886,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
42.0129913850999,iso3,1.05908228263298,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
42.0129913850999,iso3,1.10939408937997,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
42.0129913850999,iso3,1.15970589612695,NE.IMP.GNFS.ZS,28.316411627634,17.8218147816118,0.488042174396507,11.9577078298398
40.2733659196918,iso4,-1.23739850963461,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
40.2733659196918,iso4,-1.18632087325984,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
40.2733659196918,iso4,-1.13524323688507,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
40.2733659196918,iso4,-1.0841656005103,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
40.2733659196918,iso4,-1.03308796413553,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
40.2733659196918,iso4,-0.982010327760756,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
40.2733659196918,iso4,-0.930932691385985,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
40.2733659196918,iso4,-0.879855055011215,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
39.9369424836663,iso4,-0.828777418636444,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
40.3037008863066,iso4,-0.777699782261673,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
40.3037008863066,iso4,-0.726622145886902,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
42.1954599773611,iso4,-0.675544509512131,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
42.1954599773611,iso4,-0.624466873137361,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
42.1954599773611,iso4,-0.57338923676259,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
42.353593539949,iso4,-0.522311600387819,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
43.8128174152757,iso4,-0.471233964013048,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
44.0041682464712,iso4,-0.420156327638277,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
43.3737161106264,iso4,-0.369078691263506,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
43.3630682514116,iso4,-0.318001054888736,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
43.2407071213618,iso4,-0.266923418513965,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
44.1268881354792,iso4,-0.215845782139194,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
44.2957425860318,iso4,-0.164768145764423,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
44.2879036921446,iso4,-0.113690509389653,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
44.2879036921446,iso4,-0.0626128730148816,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
44.2675875555097,iso4,-0.0115352366401109,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
44.3920674991365,iso4,0.03954239973466,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
44.3373656888988,iso4,0.0906200361094307,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
44.3373656888988,iso4,0.141697672484202,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
44.178999830445,iso4,0.192775308858972,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
44.1321766502547,iso4,0.243852945233743,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
43.8293723461484,iso4,0.294930581608514,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
44.1270917294421,iso4,0.346008217983285,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
44.2753925695573,iso4,0.397085854358056,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
44.1813069516938,iso4,0.448163490732826,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
43.9377792537432,iso4,0.499241127107597,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
44.4024146405997,iso4,0.550318763482368,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
45.6629963659923,iso4,0.601396399857139,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
45.4950814412953,iso4,0.65247403623191,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
46.9258508453067,iso4,0.70355167260668,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
48.0692864839458,iso4,0.754629308981451,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
48.0692864839458,iso4,0.805706945356222,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
48.0642024286393,iso4,0.856784581730993,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
48.0642024286393,iso4,0.907862218105764,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
48.0642024286393,iso4,0.958939854480534,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
48.0642024286393,iso4,1.01001749085531,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
48.0642024286393,iso4,1.06109512723008,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
48.0642024286393,iso4,1.11217276360485,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
48.0642024286393,iso4,1.16325039997962,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
48.0642024286393,iso4,1.21432803635439,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
48.0642024286393,iso4,1.26540567272916,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
48.0642024286393,iso4,1.31648330910393,NE.IMP.GNFS.ZS,0.581617666930335,17.8218147816118,0.488042174396507,11.9577078298398
50.6772715784515,iso5,-1.13983520808033,NE.IMP.GNFS.ZS,92.7325472346917,17.8218147816118,0.488042174396507,11.9577078298398
50.6772715784515,iso5,-1.0931717559802,NE.IMP.GNFS.ZS,92.7325472346917,17.8218147816118,0.488042174396507,11.9577078298398
50.6772715784515,iso5,-1.04650830388007,NE.IMP.GNFS.ZS,92.7325472346917,17.8218147816118,0.488042174396507,11.9577078298398
50.6772715784515,iso5,-0.999844851779937,NE.IMP.GNFS.ZS,92.7325472346917,17.8218147816118,0.488042174396507,11.9577078298398
