yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
63.210987745732,iso1,-2.11223239677137,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
63.210987745732,iso1,-2.02661787336272,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
63.210987745732,iso1,-1.94100334995408,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
61.2757726310503,iso1,-1.85538882654543,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
65.3911317630176,iso1,-1.76977430313679,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
67.5316866858958,iso1,-1.68415977972814,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
68.1168453959349,iso1,-1.59854525631949,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
67.9039700221701,iso1,-1.51293073291085,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
67.9813283108249,iso1,-1.4273162095022,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
67.9813283108249,iso1,-1.34170168609355,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
67.6843142871416,iso1,-1.25608716268491,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
67.6843142871416,iso1,-1.17047263927626,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
67.6843142871416,iso1,-1.08485811586762,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
67.9528856988787,iso1,-0.99924359245897,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
68.6496723943024,iso1,-0.913629069050323,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
68.161873523473,iso1,-0.828014545641677,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
68.9745202118021,iso1,-0.742400022233031,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
71.0888484237218,iso1,-0.656785498824385,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
71.1842052421948,iso1,-0.571170975415739,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
71.2643984275289,iso1,-0.485556452007092,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
71.4175347608308,iso1,-0.399941928598446,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
71.4175347608308,iso1,-0.3143274051898,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
71.8230235285492,iso1,-0.228712881781154,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
71.8230235285492,iso1,-0.143098358372508,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
71.9407336999874,iso1,-0.0574838349638611,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
72.0186153600712,iso1,0.0281306884447847,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
72.0210024314352,iso1,0.113745211853431,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
72.0923697921703,iso1,0.199359735262077,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
76.2645301340437,iso1,0.284974258670724,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
76.2639983879064,iso1,0.37058878207937,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
76.2639983879064,iso1,0.456203305488016,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
76.2917782194937,iso1,0.541817828896662,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
76.2929382198321,iso1,0.627432352305308,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
76.2929382198321,iso1,0.713046875713955,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
76.037576417325,iso1,0.798661399122601,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
75.7548622332784,iso1,0.884275922531247,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
74.9640442045608,iso1,0.969890445939893,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
74.9640442045608,iso1,1.05550496934854,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
74.9640442045608,iso1,1.14111949275719,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
74.9640442045608,iso1,1.22673401616583,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
74.9640442045608,iso1,1.31234853957448,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
74.958179209492,iso1,1.39796306298312,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
75.0024580071075,iso1,1.48357758639177,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
75.0026297767564,iso1,1.56919210980042,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
74.9847739518672,iso1,1.65480663320906,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
74.6737379369956,iso1,1.74042115661771,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
73.9930030898293,iso1,1.82603568002635,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
74.0022634676187,iso1,1.911650203435,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
73.7398138367304,iso1,1.99726472684365,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
73.7396359232786,iso1,2.08287925025229,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
73.7396359232786,iso1,2.16849377366094,SL.TLF.INTM.MA.ZS,100,5.84998156429612,0.422427234885342,4.08997691255935
75.8550371579211,iso2,-0.952778381099653,SL.TLF.INTM.MA.ZS,20.3869533559972,5.84998156429612,0.422427234885342,4.08997691255935
74.33513673839,iso2,-0.904528024328705,SL.TLF.INTM.MA.ZS,20.3869533559972,5.84998156429612,0.422427234885342,4.08997691255935
74.33513673839,iso2,-0.856277667557757,SL.TLF.INTM.MA.ZS,20.3869533559972,5.84998156429612,0.422427234885342,4.08997691255935
