yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
53.2190066823538,iso1,-2.11223239677137,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
53.023526541874,iso1,-2.02661787336272,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
53.023526541874,iso1,-1.94100334995408,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
53.0767787199077,iso1,-1.85538882654543,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
55.785773626188,iso1,-1.76977430313679,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
55.785773626188,iso1,-1.68415977972814,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
56.0980686836519,iso1,-1.59854525631949,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
53.8185871730294,iso1,-1.51293073291085,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
55.914862298934,iso1,-1.4273162095022,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
55.887628790416,iso1,-1.34170168609355,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
55.887628790416,iso1,-1.25608716268491,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
55.887628790416,iso1,-1.17047263927626,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
56.0277792440878,iso1,-1.08485811586762,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
56.0277792440878,iso1,-0.99924359245897,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
56.0277792440878,iso1,-0.913629069050323,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
55.9751703844467,iso1,-0.828014545641677,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
55.9751703844467,iso1,-0.742400022233031,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
55.979307784481,iso1,-0.656785498824385,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
55.979307784481,iso1,-0.571170975415739,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
55.979307784481,iso1,-0.485556452007092,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
55.3717583748724,iso1,-0.399941928598446,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
55.27404422672,iso1,-0.3143274051898,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
55.2567722079152,iso1,-0.228712881781154,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
55.1472448299964,iso1,-0.143098358372508,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
54.2288443125937,iso1,-0.0574838349638611,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
54.2252794717124,iso1,0.0281306884447847,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
53.9533752914157,iso1,0.113745211853431,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
52.6718007215325,iso1,0.199359735262077,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
52.5559361645794,iso1,0.284974258670724,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
52.5559361645794,iso1,0.37058878207937,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
52.5559361645794,iso1,0.456203305488016,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
53.4562242064102,iso1,0.541817828896662,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
53.541303087711,iso1,0.627432352305308,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
47.9708640275225,iso1,0.713046875713955,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
48.0622321778249,iso1,0.798661399122601,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
47.3769941009341,iso1,0.884275922531247,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
45.5742302255247,iso1,0.969890445939893,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
42.638982175602,iso1,1.05550496934854,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
42.1481352374203,iso1,1.14111949275719,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
40.9943466161377,iso1,1.22673401616583,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
41.4355415766697,iso1,1.31234853957448,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
41.1635514625846,iso1,1.39796306298312,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
40.1995704980296,iso1,1.48357758639177,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
39.9876578600688,iso1,1.56919210980042,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
38.6551096192613,iso1,1.65480663320906,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
38.7991026134654,iso1,1.74042115661771,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
38.7991026134654,iso1,1.82603568002635,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
37.8856425891994,iso1,1.911650203435,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
37.3212770337562,iso1,1.99726472684365,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
37.3212770337562,iso1,2.08287925025229,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
37.3346277248254,iso1,2.16849377366094,SL.TLF.BASC.ZS,100,7.90971383708047,0.745876211203942,5.72264770041121
51.3802379879735,iso2,-0.922300344886183,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
51.3802379879735,iso2,-0.87619045102343,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
49.5681771358221,iso2,-0.830080557160678,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
49.5734169406174,iso2,-0.783970663297925,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
49.5851315289009,iso2,-0.737860769435172,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
49.5851315289009,iso2,-0.69175087557242,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
49.5851315289009,iso2,-0.645640981709667,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
49.6080422121676,iso2,-0.599531087846914,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
49.7137216682409,iso2,-0.553421193984162,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
49.5620258346387,iso2,-0.507311300121409,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
49.6979764549844,iso2,-0.461201406258656,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
49.7153190067118,iso2,-0.415091512395904,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
49.9543532935427,iso2,-0.368981618533151,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
50.2227085820137,iso2,-0.322871724670398,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
50.5305978565053,iso2,-0.276761830807646,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
50.9797392664729,iso2,-0.230651936944893,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
50.9727036847672,iso2,-0.18454204308214,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
50.3298886223066,iso2,-0.138432149219388,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
50.131823088986,iso2,-0.0923222553566351,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
50.225926739335,iso2,-0.0462123614938824,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
50.3633757989188,iso2,-0.000102467631129755,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
50.3625103504782,iso2,0.0460074262316229,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
50.3591266699975,iso2,0.0921173200943756,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
50.5675723151934,iso2,0.138227213957128,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
50.5961788230298,iso2,0.184337107819881,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
50.755954179154,iso2,0.230447001682634,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
50.8925999972721,iso2,0.276556895545386,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
51.207405364427,iso2,0.322666789408139,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
49.7249011515628,iso2,0.368776683270892,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
49.7208950681441,iso2,0.414886577133644,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
48.4714836505344,iso2,0.460996470996397,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
48.2705172385994,iso2,0.50710636485915,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
48.2705172385994,iso2,0.553216258721902,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
47.682775511267,iso2,0.599326152584655,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
47.676530743714,iso2,0.645436046447408,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
47.5319155351693,iso2,0.69154594031016,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
45.7876604265026,iso2,0.737655834172913,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
45.7876604265026,iso2,0.783765728035665,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
45.8081178369692,iso2,0.829875621898418,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
45.8122118155895,iso2,0.875985515761171,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
45.8122118155895,iso2,0.922095409623923,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
45.8122118155895,iso2,0.968205303486676,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
45.8236838537529,iso2,1.01431519734943,SL.TLF.BASC.ZS,33.1000670034025,7.90971383708047,0.745876211203942,5.72264770041121
