yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
160.062374592644,iso3,-0.582697849710918,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
158.358456960484,iso3,-0.545781020890313,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
158.358456960484,iso3,-0.508864192069707,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
158.358456960484,iso3,-0.471947363249102,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
163.054798981302,iso3,-0.435030534428496,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
163.054798981302,iso3,-0.398113705607891,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
164.394214126549,iso3,-0.361196876787285,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
166.996454970886,iso3,-0.32428004796668,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
172.943093319666,iso3,-0.287363219146074,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
173.365479836929,iso3,-0.250446390325469,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
173.365479836929,iso3,-0.213529561504863,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
173.340905656757,iso3,-0.176612732684257,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
187.594312926065,iso3,-0.139695903863652,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
187.730069648832,iso3,-0.102779075043047,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
191.013919129866,iso3,-0.065862246222441,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
191.778380451239,iso3,-0.0289454174018355,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
193.729138300946,iso3,0.00797141141877011,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
195.676860814327,iso3,0.0448882402393755,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
200.42855674947,iso3,0.0818050690599812,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
200.913096003541,iso3,0.118721897880587,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
201.45799111034,iso3,0.155638726701192,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
201.45799111034,iso3,0.192555555521798,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
202.516233908191,iso3,0.229472384342403,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
209.531579024375,iso3,0.266389213163009,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
240.66866523946,iso3,0.303306041983614,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
241.506598027244,iso3,0.34022287080422,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
241.355552995501,iso3,0.377139699624825,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
227.123808812248,iso3,0.414056528445431,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
222.183166918893,iso3,0.450973357266036,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
222.183166918893,iso3,0.487890186086642,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
217.303785985872,iso3,0.524807014907247,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
222.535507968436,iso3,0.561723843727853,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
214.010086198784,iso3,0.598640672548458,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
164.776628877712,iso3,0.635557501369064,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
164.776628877712,iso3,0.672474330189669,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
164.776628877712,iso3,0.709391159010275,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
164.776628877712,iso3,0.746307987830881,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
164.776628877712,iso3,0.783224816651486,FB.CBK.BRWR.P3,12.8430374031183,73.2069994892498,0.856105003024113,45.5394575928561
208.214726301089,iso4,-1.19181319691246,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
203.465298918829,iso4,-1.14677640632238,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
194.097394088207,iso4,-1.10173961573231,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
185.929276960162,iso4,-1.05670282514224,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
185.929276960162,iso4,-1.01166603455216,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
185.929276960162,iso4,-0.966629243962085,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
185.929276960162,iso4,-0.92159245337201,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
185.895134706828,iso4,-0.876555662781935,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
185.895134706828,iso4,-0.83151887219186,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
182.136846486339,iso4,-0.786482081601785,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
182.136846486339,iso4,-0.74144529101171,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
182.136846486339,iso4,-0.696408500421635,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
182.492611842115,iso4,-0.65137170983156,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
205.645910770109,iso4,-0.606334919241485,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
199.159629919247,iso4,-0.56129812865141,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
199.297430366227,iso4,-0.516261338061335,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
199.373852116962,iso4,-0.47122454747126,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
199.373852116962,iso4,-0.426187756881185,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
200.876650742829,iso4,-0.38115096629111,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
199.631677454465,iso4,-0.336114175701035,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
199.337925332866,iso4,-0.29107738511096,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
191.209034016637,iso4,-0.246040594520885,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
189.646076327215,iso4,-0.20100380393081,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
189.498863345038,iso4,-0.155967013340735,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
189.498863345038,iso4,-0.11093022275066,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
190.540251390932,iso4,-0.0658934321605851,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
193.180438963058,iso4,-0.02085664157051,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
193.180438963058,iso4,0.024180149019565,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
192.45977171189,iso4,0.06921693960964,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
195.38992192683,iso4,0.114253730199715,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
193.229832810796,iso4,0.15929052078979,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
188.860455598988,iso4,0.204327311379865,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
188.860455598988,iso4,0.24936410196994,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
188.48153529209,iso4,0.294400892560015,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
185.687682009825,iso4,0.33943768315009,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
185.280340358513,iso4,0.384474473740165,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
185.364941331316,iso4,0.42951126433024,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
184.415486753497,iso4,0.474548054920315,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
183.489473528752,iso4,0.51958484551039,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
182.65333991314,iso4,0.564621636100465,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
182.65333991314,iso4,0.60965842669054,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
182.65333991314,iso4,0.654695217280615,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
182.65333991314,iso4,0.69973200787069,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
182.65333991314,iso4,0.744768798460765,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
182.65333991314,iso4,0.78980558905084,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
182.65333991314,iso4,0.834842379640915,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
182.65333991314,iso4,0.87987917023099,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
182.65333991314,iso4,0.924915960821065,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
182.65333991314,iso4,0.96995275141114,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
182.65333991314,iso4,1.01498954200122,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
182.65333991314,iso4,1.06002633259129,FB.CBK.BRWR.P3,2.76285381755232,73.2069994892498,0.856105003024113,45.5394575928561
200.104261674191,iso5,-1.07992242859257,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
200.104261674191,iso5,-1.03430327570405,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
200.104261674191,iso5,-0.988684122815532,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
200.104261674191,iso5,-0.943064969927013,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
202.168990086101,iso5,-0.897445817038494,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
202.013477537628,iso5,-0.851826664149975,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
201.312907446482,iso5,-0.806207511261456,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
195.557572303876,iso5,-0.760588358372937,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
195.557572303876,iso5,-0.714969205484418,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
195.557572303876,iso5,-0.669350052595899,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
195.557572303876,iso5,-0.62373089970738,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
195.557572303876,iso5,-0.578111746818861,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
195.557572303876,iso5,-0.532492593930342,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
194.577502490213,iso5,-0.486873441041823,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
