yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
38.9433018923625,iso1,-2.11223239677137,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
38.9433018923625,iso1,-2.02703728597977,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
38.9433018923625,iso1,-1.94184217518817,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
38.9382910570055,iso1,-1.85664706439658,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
38.9382910570055,iso1,-1.77145195360498,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
38.9743137217606,iso1,-1.68625684281338,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
38.5924617861827,iso1,-1.60106173202178,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
37.3078303935192,iso1,-1.51586662123018,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
34.3771264760628,iso1,-1.43067151043859,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
34.3771264760628,iso1,-1.34547639964699,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.7482194996099,iso1,-1.26028128885539,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.7482194996099,iso1,-1.17508617806379,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.7482194996099,iso1,-1.08989106727219,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.6461632202581,iso1,-1.0046959564806,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.6461632202581,iso1,-0.919500845688998,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.6461632202581,iso1,-0.8343057348974,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
30.9015923663376,iso1,-0.749110624105802,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
30.5931162804126,iso1,-0.663915513314204,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.3174096156095,iso1,-0.578720402522606,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.1766338596912,iso1,-0.493525291731008,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
30.0602919509184,iso1,-0.40833018093941,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
29.9786462674572,iso1,-0.323135070147812,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
29.9786462674572,iso1,-0.237939959356214,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
29.9544295849532,iso1,-0.152744848564616,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
29.9584860815352,iso1,-0.0675497377730183,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
29.3041914317753,iso1,0.0176453730185799,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
29.4324684970567,iso1,0.102840483810178,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
29.4310864776817,iso1,0.188035594601776,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
29.6165320884185,iso1,0.273230705393374,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
30.8033242689921,iso1,0.358425816184972,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
30.8013698066087,iso1,0.44362092697657,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.3575409714982,iso1,0.528816037768168,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.5467129783259,iso1,0.614011148559766,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.7477978431072,iso1,0.699206259351364,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.7477978431072,iso1,0.784401370142962,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.7376306521251,iso1,0.86959648093456,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.7376306521251,iso1,0.954791591726158,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.7697773812699,iso1,1.03998670251776,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.7697773812699,iso1,1.12518181330935,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.86625410246,iso1,1.21037692410095,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.86625410246,iso1,1.29557203489255,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
32.1928865988776,iso1,1.38076714568415,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
32.1631242215702,iso1,1.46596225647575,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
32.3163545393862,iso1,1.55115736726734,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
32.131147489515,iso1,1.63635247805894,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.5525636001141,iso1,1.72154758885054,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.5000778997887,iso1,1.80674269964214,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.3839679173997,iso1,1.89193781043374,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.3802068181601,iso1,1.97713292122533,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.3684691825683,iso1,2.06232803201693,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
31.9864501876656,iso1,2.14752314280853,SL.EMP.1524.SP.FE.NE.ZS,3.88560711160045,6.96409036982918,0.799344096850543,5.05046140552661
29.9877393630772,iso2,-0.984019832676254,SL.EMP.1524.SP.FE.NE.ZS,4.16945758760019,6.96409036982918,0.799344096850543,5.05046140552661
29.9877393630772,iso2,-0.935144646873774,SL.EMP.1524.SP.FE.NE.ZS,4.16945758760019,6.96409036982918,0.799344096850543,5.05046140552661
30.1166754915952,iso2,-0.886269461071293,SL.EMP.1524.SP.FE.NE.ZS,4.16945758760019,6.96409036982918,0.799344096850543,5.05046140552661
30.1166754915952,iso2,-0.837394275268813,SL.EMP.1524.SP.FE.NE.ZS,4.16945758760019,6.96409036982918,0.799344096850543,5.05046140552661
30.0616424534329,iso2,-0.788519089466333,SL.EMP.1524.SP.FE.NE.ZS,4.16945758760019,6.96409036982918,0.799344096850543,5.05046140552661
30.4906038626226,iso2,-0.739643903663853,SL.EMP.1524.SP.FE.NE.ZS,4.16945758760019,6.96409036982918,0.799344096850543,5.05046140552661
30.4906038626226,iso2,-0.690768717861372,SL.EMP.1524.SP.FE.NE.ZS,4.16945758760019,6.96409036982918,0.799344096850543,5.05046140552661
30.702246555348,iso2,-0.641893532058892,SL.EMP.1524.SP.FE.NE.ZS,4.16945758760019,6.96409036982918,0.799344096850543,5.05046140552661
30.7205591581395,iso2,-0.593018346256412,SL.EMP.1524.SP.FE.NE.ZS,4.16945758760019,6.96409036982918,0.799344096850543,5.05046140552661
31.2422235812245,iso2,-0.544143160453932,SL.EMP.1524.SP.FE.NE.ZS,4.16945758760019,6.96409036982918,0.799344096850543,5.05046140552661
31.2543687394395,iso2,-0.495267974651451,SL.EMP.1524.SP.FE.NE.ZS,4.16945758760019,6.96409036982918,0.799344096850543,5.05046140552661
31.3110671398429,iso2,-0.446392788848971,SL.EMP.1524.SP.FE.NE.ZS,4.16945758760019,6.96409036982918,0.799344096850543,5.05046140552661
31.3170733107734,iso2,-0.397517603046491,SL.EMP.1524.SP.FE.NE.ZS,4.16945758760019,6.96409036982918,0.799344096850543,5.05046140552661
31.7247692039332,iso2,-0.34864241724401,SL.EMP.1524.SP.FE.NE.ZS,4.16945758760019,6.96409036982918,0.799344096850543,5.05046140552661
31.8242902302387,iso2,-0.29976723144153,SL.EMP.1524.SP.FE.NE.ZS,4.16945758760019,6.96409036982918,0.799344096850543,5.05046140552661
32.7135197794041,iso2,-0.25089204563905,SL.EMP.1524.SP.FE.NE.ZS,4.16945758760019,6.96409036982918,0.799344096850543,5.05046140552661
32.7542889871958,iso2,-0.202016859836569,SL.EMP.1524.SP.FE.NE.ZS,4.16945758760019,6.96409036982918,0.799344096850543,5.05046140552661
32.6334060057742,iso2,-0.153141674034089,SL.EMP.1524.SP.FE.NE.ZS,4.16945758760019,6.96409036982918,0.799344096850543,5.05046140552661
32.5373631881002,iso2,-0.104266488231609,SL.EMP.1524.SP.FE.NE.ZS,4.16945758760019,6.96409036982918,0.799344096850543,5.05046140552661
32.5264896273203,iso2,-0.0553913024291286,SL.EMP.1524.SP.FE.NE.ZS,4.16945758760019,6.96409036982918,0.799344096850543,5.05046140552661
33.4314735659483,iso2,-0.00651611662664831,SL.EMP.1524.SP.FE.NE.ZS,4.16945758760019,6.96409036982918,0.799344096850543,5.05046140552661
