yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
102.584245053316,iso2,-0.364386057891255,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
102.166099843001,iso2,-0.314450824274731,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
102.394694755016,iso2,-0.264515590658207,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
102.383475984671,iso2,-0.214580357041683,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
102.383475984671,iso2,-0.164645123425159,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
102.403463032307,iso2,-0.114709889808634,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
102.71507992989,iso2,-0.0647746561921102,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
102.757690658325,iso2,-0.014839422575586,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
103.307944950691,iso2,0.0350958110409383,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
103.527522802353,iso2,0.0850310446574625,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
103.578611091467,iso2,0.134966278273987,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
103.57873859161,iso2,0.184901511890511,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
103.591760511887,iso2,0.234836745507035,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
103.538928436622,iso2,0.284771979123559,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
103.464042139053,iso2,0.334707212740083,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
103.050483561785,iso2,0.384642446356608,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
103.002522752224,iso2,0.434577679973132,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
103.002522752224,iso2,0.484512913589656,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
102.893949222565,iso2,0.53444814720618,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
103.086694250351,iso2,0.584383380822704,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
103.086694250351,iso2,0.634318614439229,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
102.694857405394,iso2,0.684253848055753,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
100.415619724225,iso2,0.734189081672277,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
100.415619724225,iso2,0.784124315288801,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
100.415619724225,iso2,0.834059548905325,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
100.415619724225,iso2,0.88399478252185,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
100.415619724225,iso2,0.933930016138374,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
100.415619724225,iso2,0.983865249754898,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
100.415619724225,iso2,1.03380048337142,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
100.415619724225,iso2,1.08373571698795,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
100.415619724225,iso2,1.13367095060447,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
100.415619724225,iso2,1.18360618422099,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
100.415619724225,iso2,1.23354141783752,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
100.415619724225,iso2,1.28347665145404,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
100.415619724225,iso2,1.33341188507057,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
100.415619724225,iso2,1.38334711868709,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
100.44015595485,iso2,1.43328235230362,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
99.636008425248,iso2,1.48321758592014,SE.PRM.ENRR.MA,0.97837587052066,10.1894580809867,0.518753507866993,6.81383955539802
99.3050091119913,iso3,-1.29644243924191,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
99.3050091119913,iso3,-1.25036294102502,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
99.3050091119913,iso3,-1.20428344280812,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
99.3073448951428,iso3,-1.15820394459123,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
99.3073448951428,iso3,-1.11212444637433,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
97.8250574185298,iso3,-1.06604494815744,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
97.8250574185298,iso3,-1.01996544994054,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
97.8270034985665,iso3,-0.973885951723645,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
98.2605896106133,iso3,-0.92780645350675,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
98.254055078213,iso3,-0.881726955289855,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
98.110222641627,iso3,-0.83564745707296,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
98.110222641627,iso3,-0.789567958856065,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
98.110222641627,iso3,-0.74348846063917,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
98.110222641627,iso3,-0.697408962422275,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
98.09235977882,iso3,-0.65132946420538,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
98.09235977882,iso3,-0.605249965988485,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
98.0390395567967,iso3,-0.55917046777159,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
98.0390395567967,iso3,-0.513090969554695,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
98.0034709526942,iso3,-0.4670114713378,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
98.0337423165639,iso3,-0.420931973120905,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
98.6265412562933,iso3,-0.37485247490401,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
98.8834556359511,iso3,-0.328772976687115,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
98.9713937514868,iso3,-0.28269347847022,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
101.623510386394,iso3,-0.236613980253325,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
101.623510386394,iso3,-0.19053448203643,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
103.869688331164,iso3,-0.144454983819535,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
104.17954864502,iso3,-0.09837548560264,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
104.472513774725,iso3,-0.0522959873857452,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
104.472513774725,iso3,-0.00621648916885009,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
104.468250965461,iso3,0.039863009048045,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
104.542614206901,iso3,0.0859425072649398,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
104.584642679263,iso3,0.132022005481835,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
104.592022299155,iso3,0.17810150369873,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
104.596667929185,iso3,0.224181001915625,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
104.572947412882,iso3,0.27026050013252,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
104.572947412882,iso3,0.316339998349415,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
104.839308955119,iso3,0.36241949656631,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
104.817015498724,iso3,0.408498994783205,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
104.786422203749,iso3,0.4545784930001,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
104.063413988016,iso3,0.500657991216995,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
104.249458287312,iso3,0.54673748943389,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
103.83876555883,iso3,0.592816987650785,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
103.83876555883,iso3,0.63889648586768,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
103.83876555883,iso3,0.684975984084575,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
103.83876555883,iso3,0.73105548230147,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
103.83876555883,iso3,0.777134980518365,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
103.83897498571,iso3,0.82321447873526,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
103.83897498571,iso3,0.869293976952155,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
103.83897498571,iso3,0.91537347516905,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
103.83897498571,iso3,0.961452973385945,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
103.83897498571,iso3,1.00753247160284,SE.PRM.ENRR.MA,5.13792247449937,10.1894580809867,0.518753507866993,6.81383955539802
104.78584381128,iso4,-1.24174857863385,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
104.78584381128,iso4,-1.19384099636604,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
104.78584381128,iso4,-1.14593341409823,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
104.78584381128,iso4,-1.09802583183041,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
104.78584381128,iso4,-1.0501182495626,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
104.78584381128,iso4,-1.00221066729479,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
104.808174112516,iso4,-0.954303085026979,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
104.808174112516,iso4,-0.906395502759167,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
105.757116816594,iso4,-0.858487920491356,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
105.757116816594,iso4,-0.810580338223544,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
105.757116816594,iso4,-0.762672755955732,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
105.757116816594,iso4,-0.71476517368792,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
105.757116816594,iso4,-0.666857591420109,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
105.738608257587,iso4,-0.618950009152297,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
105.738608257587,iso4,-0.571042426884485,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
105.261619056799,iso4,-0.523134844616673,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
104.747604747919,iso4,-0.475227262348861,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
103.703899718554,iso4,-0.42731968008105,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
103.703899718554,iso4,-0.379412097813238,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
103.703899718554,iso4,-0.331504515545426,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
103.545116178806,iso4,-0.283596933277614,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
103.302998800767,iso4,-0.235689351009802,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
103.203176898223,iso4,-0.18778176874199,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
103.203176898223,iso4,-0.139874186474179,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
103.224385959674,iso4,-0.0919666042063669,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
103.224385959674,iso4,-0.044059021938555,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
101.693519232823,iso4,0.00384856032925662,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
101.707940974602,iso4,0.0517561425970685,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
101.924905297695,iso4,0.0996637248648804,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
101.909722056756,iso4,0.147571307132692,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
101.673760049771,iso4,0.195478889400504,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
101.61713245832,iso4,0.243386471668316,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
101.691415280562,iso4,0.291294053936128,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
102.374845120846,iso4,0.339201636203939,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
102.477767337897,iso4,0.387109218471751,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
102.754596990194,iso4,0.435016800739563,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
102.974971963198,iso4,0.482924383007375,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
102.974971963198,iso4,0.530831965275187,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
103.248542345487,iso4,0.578739547542998,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
103.593048095703,iso4,0.62664712981081,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
103.518297635592,iso4,0.674554712078622,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
102.646379381571,iso4,0.722462294346434,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
99.6977181275686,iso4,0.770369876614245,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
97.3114937280997,iso4,0.818277458882058,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
97.614263688601,iso4,0.866185041149869,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
97.614263688601,iso4,0.914092623417681,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
97.614263688601,iso4,0.962000205685493,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
97.614263688601,iso4,1.0099077879533,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
97.614263688601,iso4,1.05781537022112,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
97.614263688601,iso4,1.10572295248893,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
97.614263688601,iso4,1.15363053475674,SE.PRM.ENRR.MA,0,10.1894580809867,0.518753507866993,6.81383955539802
101.236642992802,iso5,-1.23622540224395,SE.PRM.ENRR.MA,33.8170489704789,10.1894580809867,0.518753507866993,6.81383955539802
101.236642992802,iso5,-1.1874801898824,SE.PRM.ENRR.MA,33.8170489704789,10.1894580809867,0.518753507866993,6.81383955539802
101.236642992802,iso5,-1.13873497752086,SE.PRM.ENRR.MA,33.8170489704789,10.1894580809867,0.518753507866993,6.81383955539802
101.236642992802,iso5,-1.08998976515931,SE.PRM.ENRR.MA,33.8170489704789,10.1894580809867,0.518753507866993,6.81383955539802
101.31119665366,iso5,-1.04124455279776,SE.PRM.ENRR.MA,33.8170489704789,10.1894580809867,0.518753507866993,6.81383955539802
101.427638842509,iso5,-0.992499340436217,SE.PRM.ENRR.MA,33.8170489704789,10.1894580809867,0.518753507866993,6.81383955539802
101.427638842509,iso5,-0.94375412807467,SE.PRM.ENRR.MA,33.8170489704789,10.1894580809867,0.518753507866993,6.81383955539802
101.427638842509,iso5,-0.895008915713124,SE.PRM.ENRR.MA,33.8170489704789,10.1894580809867,0.518753507866993,6.81383955539802
101.427638842509,iso5,-0.846263703351577,SE.PRM.ENRR.MA,33.8170489704789,10.1894580809867,0.518753507866993,6.81383955539802
101.427638842509,iso5,-0.797518490990031,SE.PRM.ENRR.MA,33.8170489704789,10.1894580809867,0.518753507866993,6.81383955539802
101.427638842509,iso5,-0.748773278628484,SE.PRM.ENRR.MA,33.8170489704789,10.1894580809867,0.518753507866993,6.81383955539802
101.427638842509,iso5,-0.700028066266938,SE.PRM.ENRR.MA,33.8170489704789,10.1894580809867,0.518753507866993,6.81383955539802
101.427638842509,iso5,-0.651282853905391,SE.PRM.ENRR.MA,33.8170489704789,10.1894580809867,0.518753507866993,6.81383955539802
101.636979491894,iso5,-0.602537641543844,SE.PRM.ENRR.MA,33.8170489704789,10.1894580809867,0.518753507866993,6.81383955539802
