yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5.41035027075265,iso1,-2.47279098783513,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
5.41035027075265,iso1,-2.38139270691758,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
5.41035027075265,iso1,-2.28999442600004,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
5.41035027075265,iso1,-2.19859614508249,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
5.41035027075265,iso1,-2.10719786416494,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
5.41035027075265,iso1,-2.0157995832474,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
5.41035027075265,iso1,-1.92440130232985,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
2.02847373893584,iso1,-1.8330030214123,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
2.02847373893584,iso1,-1.74160474049476,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
2.02847373893584,iso1,-1.65020645957721,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
2.02847373893584,iso1,-1.55880817865966,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
2.02847373893584,iso1,-1.46740989774212,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
2.02847373893584,iso1,-1.37601161682457,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
2.02847373893584,iso1,-1.28461333590702,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
2.02847373893584,iso1,-1.19321505498948,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
2.02847373893584,iso1,-1.10181677407193,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
2.02847373893584,iso1,-1.01041849315438,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
2.02847373893584,iso1,-0.919020212236838,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
2.02847373893584,iso1,-0.827621931319291,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
2.02847373893584,iso1,-0.736223650401745,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
2.02847373893584,iso1,-0.644825369484198,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
2.02847373893584,iso1,-0.553427088566652,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
2.02847373893584,iso1,-0.462028807649105,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
2.02847373893584,iso1,-0.370630526731558,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
2.02847373893584,iso1,-0.279232245814012,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
2.02847373893584,iso1,-0.187833964896465,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
2.02847373893584,iso1,-0.0964356839789184,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
2.02847373893584,iso1,-0.00503740306137201,FM.AST.CGOV.ZG.M3,0.328884514920107,22.1072550814861,0.000401835174550937,9.44234103721214
