yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1.19793821519048,iso1,1.79739163106228,SE.ENR.TERT.FM.ZS,100,0.143080777917738,0.831628316424544,0.106364681481801
1.19780759914194,iso1,1.88492450899884,SE.ENR.TERT.FM.ZS,100,0.143080777917738,0.831628316424544,0.106364681481801
1.18130111359363,iso1,1.9724573869354,SE.ENR.TERT.FM.ZS,100,0.143080777917738,0.831628316424544,0.106364681481801
1.17193050468392,iso1,2.05999026487197,SE.ENR.TERT.FM.ZS,100,0.143080777917738,0.831628316424544,0.106364681481801
1.17193050468392,iso1,2.14752314280853,SE.ENR.TERT.FM.ZS,100,0.143080777917738,0.831628316424544,0.106364681481801
0.999261402344816,iso2,-1.02049048815896,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
0.999261402344816,iso2,-0.970885889246826,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
0.998765592959141,iso2,-0.921281290334691,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.00218707347686,iso2,-0.871676691422557,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.00434838879114,iso2,-0.822072092510422,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.00434838879114,iso2,-0.772467493598288,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.00434838879114,iso2,-0.722862894686154,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.00489448373382,iso2,-0.673258295774019,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.00489448373382,iso2,-0.623653696861885,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.00212935728418,iso2,-0.57404909794975,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.00308690150438,iso2,-0.524444499037616,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.00306292241004,iso2,-0.474839900125482,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.03194639385258,iso2,-0.425235301213347,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.031930790272,iso2,-0.375630702301213,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.0312672700367,iso2,-0.326026103389078,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.0312672700367,iso2,-0.276421504476944,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.0312672700367,iso2,-0.22681690556481,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.03191229695289,iso2,-0.177212306652675,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.01717902237333,iso2,-0.127607707740541,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.01949993351251,iso2,-0.0780031088284065,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.01995061532922,iso2,-0.028398509916272,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.01995061532922,iso2,0.0212060889958625,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.02064091885156,iso2,0.0708106879079968,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.02099610618362,iso2,0.120415286820131,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.02099610618362,iso2,0.170019885732266,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.0431481793184,iso2,0.2196244846444,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.05519392333385,iso2,0.269229083556535,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.05519392333385,iso2,0.318833682468669,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.05710968836752,iso2,0.368438281380803,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.05710968836752,iso2,0.418042880292938,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.05995062074146,iso2,0.467647479205072,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.06117966406747,iso2,0.517252078117207,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.06452316247767,iso2,0.566856677029341,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.06452316247767,iso2,0.616461275941475,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.05660698090127,iso2,0.66606587485361,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.05574207296191,iso2,0.715670473765744,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.05574207296191,iso2,0.765275072677879,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.05574207296191,iso2,0.814879671590013,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.05595068902685,iso2,0.864484270502147,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.05595068902685,iso2,0.914088869414282,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.05595068902685,iso2,0.963693468326416,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.05595068902685,iso2,1.01329806723855,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.05595068902685,iso2,1.06290266615069,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.05595068902685,iso2,1.11250726506282,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.05807583742978,iso2,1.16211186397495,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.05807583742978,iso2,1.21171646288709,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.05986426542471,iso2,1.26132106179922,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.05986426542471,iso2,1.31092566071136,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.05986426542471,iso2,1.36053025962349,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.05986426542471,iso2,1.41013485853563,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
1.05986426542471,iso2,1.45973945744776,SE.ENR.TERT.FM.ZS,0.0220379034852179,0.143080777917738,0.831628316424544,0.106364681481801
0.964506341108484,iso3,-1.31157117467957,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
0.964506341108484,iso3,-1.26518910175392,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
0.964506341108484,iso3,-1.21880702882827,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
0.964506341108484,iso3,-1.17242495590263,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
0.964506341108484,iso3,-1.12604288297698,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
0.964506341108484,iso3,-1.07966081005133,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
0.964506341108484,iso3,-1.03327873712568,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
0.964506341108484,iso3,-0.986896664200033,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
0.964506341108484,iso3,-0.940514591274384,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
0.955385642136591,iso3,-0.894132518348736,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
0.955385642136591,iso3,-0.847750445423088,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
0.962099974008908,iso3,-0.80136837249744,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
0.987441181542023,iso3,-0.754986299571792,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.01114998283508,iso3,-0.708604226646143,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.01836101986957,iso3,-0.662222153720495,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.03848901002359,iso3,-0.615840080794847,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.04155042739397,iso3,-0.569458007869199,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.06057457808055,iso3,-0.523075934943551,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.06041072248287,iso3,-0.476693862017902,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.06041072248287,iso3,-0.430311789092254,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.06041072248287,iso3,-0.383929716166606,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.06106569214933,iso3,-0.337547643240958,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.05416380219299,iso3,-0.29116557031531,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.04596757184968,iso3,-0.244783497389661,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.04556336214567,iso3,-0.198401424464013,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.04556336214567,iso3,-0.152019351538365,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.04641820265341,iso3,-0.105637278612717,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.04793906964263,iso3,-0.0592552056870686,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.05568486365803,iso3,-0.0128731327614204,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.05531868621777,iso3,0.0335089401642279,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.05585282335896,iso3,0.079891013089876,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.05585282335896,iso3,0.126273086015524,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.05585282335896,iso3,0.172655158941172,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.05585282335896,iso3,0.219037231866821,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.05592728390529,iso3,0.265419304792469,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.05710466189453,iso3,0.311801377718117,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.05999925903295,iso3,0.358183450643765,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.06202221807238,iso3,0.404565523569413,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.06209036978285,iso3,0.450947596495062,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.06127315149165,iso3,0.49732966942071,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.06127819254617,iso3,0.543711742346358,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.04709382920319,iso3,0.590093815272006,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.04556149871423,iso3,0.636475888197654,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.04526907022114,iso3,0.682857961123303,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.0403007754424,iso3,0.729240034048951,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.05450019393163,iso3,0.775622106974599,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.05744863838175,iso3,0.822004179900247,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.0712010165567,iso3,0.868386252825896,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.04598631113064,iso3,0.914768325751544,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.08512216218292,iso3,0.961150398677192,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.08512216218292,iso3,1.00753247160284,SE.ENR.TERT.FM.ZS,3.01315406787218,0.143080777917738,0.831628316424544,0.106364681481801
1.04675753838461,iso4,-1.24174857863385,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.04675753838461,iso4,-1.19407404341139,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.04675753838461,iso4,-1.14639950818894,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.04839054061997,iso4,-1.09872497296648,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.03520368534396,iso4,-1.05105043774402,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.03520368534396,iso4,-1.00337590252157,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.03520368534396,iso4,-0.955701367299109,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.03520368534396,iso4,-0.908026832076652,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.03520368534396,iso4,-0.860352296854196,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.03520368534396,iso4,-0.812677761631739,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.05056635488875,iso4,-0.765003226409282,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.0523145621501,iso4,-0.717328691186825,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.03957327797606,iso4,-0.669654155964368,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.03957327797606,iso4,-0.621979620741912,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.03957327797606,iso4,-0.574305085519455,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.03957327797606,iso4,-0.526630550296998,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.03957327797606,iso4,-0.478956015074541,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.03525883936156,iso4,-0.431281479852084,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.03447515185377,iso4,-0.383606944629628,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.03467805881144,iso4,-0.335932409407171,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.03467805881144,iso4,-0.288257874184714,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.03849322859283,iso4,-0.240583338962257,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.04463328649971,iso4,-0.1929088037398,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.05192551858074,iso4,-0.145234268517344,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.05508483242498,iso4,-0.0975597332948868,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.05508483242498,iso4,-0.04988519807243,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.05488221053911,iso4,-0.00221066284997318,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.05449123226717,iso4,0.0454638723724836,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.05733876180899,iso4,0.0931384075949404,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.05444197126567,iso4,0.140812942817397,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.05583515494154,iso4,0.188487478039854,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.05874656913031,iso4,0.236162013262311,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.0584703865467,iso4,0.283836548484768,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.05543682259815,iso4,0.331511083707224,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.04989224346934,iso4,0.379185618929681,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.02837107505398,iso4,0.426860154152138,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.02808106207045,iso4,0.474534689374595,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.03135257686402,iso4,0.522209224597052,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.03114918208669,iso4,0.569883759819508,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.03124668669389,iso4,0.617558295041965,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.03121535147607,iso4,0.665232830264422,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.03121535147607,iso4,0.712907365486879,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.03121535147607,iso4,0.760581900709336,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.03121535147607,iso4,0.808256435931792,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.02267826615434,iso4,0.855930971154249,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.00752539978115,iso4,0.903605506376706,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.0048475943119,iso4,0.951280041599163,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
1.0048475943119,iso4,0.99895457682162,SE.ENR.TERT.FM.ZS,0.370056781533524,0.143080777917738,0.831628316424544,0.106364681481801
