yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1234242585552.93,iso5,-0.846263703351577,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
942863478858.438,iso5,-0.797518490990031,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
662627714581.597,iso5,-0.748773278628484,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
662627714581.597,iso5,-0.700028066266938,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
662627714581.597,iso5,-0.651282853905391,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
662627714581.597,iso5,-0.602537641543844,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
662627714581.597,iso5,-0.553792429182298,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
676748861374.867,iso5,-0.505047216820751,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
537919205775.622,iso5,-0.456302004459205,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
543151133095.794,iso5,-0.407556792097658,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
543151133095.794,iso5,-0.358811579736111,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
516791883761.305,iso5,-0.310066367374565,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
445910995071.039,iso5,-0.261321155013018,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
426183524988.841,iso5,-0.212575942651472,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
196494223160.584,iso5,-0.163830730289925,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
196494223160.584,iso5,-0.115085517928378,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
195725768144.206,iso5,-0.0663403055668317,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
195148624879.519,iso5,-0.0175950932052851,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
196850836071.863,iso5,0.0311501191562615,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
211774884108.635,iso5,0.0798953315178081,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
211774884108.635,iso5,0.128640543879355,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
214688356842.712,iso5,0.177385756240901,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
212042412311.262,iso5,0.226130968602448,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
198133439547.852,iso5,0.274876180963995,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
198133439547.852,iso5,0.323621393325541,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
198133439547.852,iso5,0.372366605687088,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
198133439547.852,iso5,0.421111818048634,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
198133439547.852,iso5,0.469857030410181,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
198133439547.852,iso5,0.518602242771728,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
198133439547.852,iso5,0.567347455133274,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
198133439547.852,iso5,0.616092667494821,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
198133439547.852,iso5,0.664837879856368,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
198133439547.852,iso5,0.713583092217914,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
197024415497.442,iso5,0.762328304579461,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
197024415497.442,iso5,0.811073516941007,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
197024415497.442,iso5,0.859818729302554,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
197024415497.442,iso5,0.9085639416641,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
197024415497.442,iso5,0.957309154025647,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
197024415497.442,iso5,1.00605436638719,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
197024415497.442,iso5,1.05479957874874,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
197024415497.442,iso5,1.10354479111029,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
197024415497.442,iso5,1.15229000347183,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
197024415497.442,iso5,1.20103521583338,NY.GNP.ATLS.CD,100,1229058038282.49,0.656738170879317,269803845105.057
301047664933.185,iso6,-1.08513290603562,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
301047664933.185,iso6,-1.04202770929921,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
301047664933.185,iso6,-0.998922512562808,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
301047664933.185,iso6,-0.955817315826402,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
301047664933.185,iso6,-0.912712119089996,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
301047664933.185,iso6,-0.86960692235359,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
301047664933.185,iso6,-0.826501725617184,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
301047664933.185,iso6,-0.783396528880778,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
301047664933.185,iso6,-0.740291332144372,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
301047664933.185,iso6,-0.697186135407966,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
301047664933.185,iso6,-0.65408093867156,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
301047664933.185,iso6,-0.610975741935154,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
301047664933.185,iso6,-0.567870545198748,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
301047664933.185,iso6,-0.524765348462342,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
301047664933.185,iso6,-0.481660151725936,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
301047664933.185,iso6,-0.43855495498953,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
301047664933.185,iso6,-0.395449758253124,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
301047664933.185,iso6,-0.352344561516718,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
300531553998.936,iso6,-0.309239364780312,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
300531553998.936,iso6,-0.266134168043906,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
299668413225.27,iso6,-0.2230289713075,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
299668413225.27,iso6,-0.179923774571094,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
298860507392.343,iso6,-0.136818577834688,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
298860507392.343,iso6,-0.093713381098282,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
297381896270.352,iso6,-0.050608184361876,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
280227015515.502,iso6,-0.00750298762546997,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
279884174033.064,iso6,0.035602209110936,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
290214218013.665,iso6,0.078707405847342,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
290214218013.665,iso6,0.121812602583748,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
305572688276.738,iso6,0.164917799320154,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
307533998480.343,iso6,0.20802299605656,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
327651793582.283,iso6,0.251128192792966,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
319975158682.918,iso6,0.294233389529372,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
319975158682.918,iso6,0.337338586265778,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
321360786901.219,iso6,0.380443783002184,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
321360786901.219,iso6,0.42354897973859,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
321360786901.219,iso6,0.466654176474996,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
326556949155.777,iso6,0.509759373211402,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
350839263972.91,iso6,0.552864569947808,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
363619593742.661,iso6,0.595969766684214,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
380386845443.451,iso6,0.63907496342062,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
380386845443.451,iso6,0.682180160157026,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
378327272852.069,iso6,0.725285356893432,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
379460958368.275,iso6,0.768390553629838,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
379460958368.275,iso6,0.811495750366244,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
379460958368.275,iso6,0.85460094710265,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
379460958368.275,iso6,0.897706143839056,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
379460958368.275,iso6,0.940811340575462,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
379460958368.275,iso6,0.983916537311868,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
379460958368.275,iso6,1.02702173404827,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
379460958368.275,iso6,1.07012693078468,NY.GNP.ATLS.CD,0,1229058038282.49,0.656738170879317,269803845105.057
516605500245.906,iso7,-0.799577292213867,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
516605500245.906,iso7,-0.763737579975883,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
516605500245.906,iso7,-0.727897867737898,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
516605500245.906,iso7,-0.692058155499914,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
516605500245.906,iso7,-0.65621844326193,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
516605500245.906,iso7,-0.620378731023946,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
516605500245.906,iso7,-0.584539018785961,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
516605500245.906,iso7,-0.548699306547977,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
516605500245.906,iso7,-0.512859594309993,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
516605500245.906,iso7,-0.477019882072008,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
516605500245.906,iso7,-0.441180169834024,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
515849281308.773,iso7,-0.40534045759604,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
494587079236.052,iso7,-0.369500745358056,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
494587079236.052,iso7,-0.333661033120071,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
493769587970.678,iso7,-0.297821320882087,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
493769587970.678,iso7,-0.261981608644103,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
493769587970.678,iso7,-0.226141896406118,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
399434035969.27,iso7,-0.190302184168134,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
344835851781.425,iso7,-0.15446247193015,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
342765416010.644,iso7,-0.118622759692166,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
332431629409.305,iso7,-0.0827830474541814,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
329895554436.189,iso7,-0.0469433352161971,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
300089460603.674,iso7,-0.0111036229782128,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
299603498150.524,iso7,0.0247360892597714,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
290533742773.906,iso7,0.0605758014977558,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
256699073888.206,iso7,0.0964155137357401,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
222867800027.262,iso7,0.132255225973724,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
222867800027.262,iso7,0.168094938211709,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
207685187940.395,iso7,0.203934650449693,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
205054939222.112,iso7,0.239774362687677,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
204777198954.987,iso7,0.275614074925661,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
204777198954.987,iso7,0.311453787163646,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
204777198954.987,iso7,0.34729349940163,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
204777198954.987,iso7,0.383133211639614,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
204777198954.987,iso7,0.418972923877599,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
204777198954.987,iso7,0.454812636115583,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
204777198954.987,iso7,0.490652348353567,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
204777198954.987,iso7,0.526492060591551,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
204777198954.987,iso7,0.562331772829536,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
211807795130.918,iso7,0.59817148506752,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
231128159719.039,iso7,0.634011197305504,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
291733289728.206,iso7,0.669850909543488,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
291733289728.206,iso7,0.705690621781473,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
291733289728.206,iso7,0.741530334019457,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
291733289728.206,iso7,0.777370046257441,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
291733289728.206,iso7,0.813209758495426,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
291733289728.206,iso7,0.84904947073341,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
291733289728.206,iso7,0.884889182971394,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
291733289728.206,iso7,0.920728895209379,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
291733289728.206,iso7,0.956568607447363,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
291733289728.206,iso7,0.992408319685347,NY.GNP.ATLS.CD,21.8892458359765,1229058038282.49,0.656738170879317,269803845105.057
