yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
21.7063089614044,iso1,1.81379873090503,SH.STA.MMRT,100,85.8701946578227,0.90633018440178,45.3536972526623
21.7063089614044,iso1,1.90247249159401,SH.STA.MMRT,100,85.8701946578227,0.90633018440178,45.3536972526623
21.7063089614044,iso1,1.99114625228299,SH.STA.MMRT,100,85.8701946578227,0.90633018440178,45.3536972526623
21.7063089614044,iso1,2.07982001297196,SH.STA.MMRT,100,85.8701946578227,0.90633018440178,45.3536972526623
21.7063089614044,iso1,2.16849377366094,SH.STA.MMRT,100,85.8701946578227,0.90633018440178,45.3536972526623
200.006894628059,iso2,-1.13460583462221,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
200.006894628059,iso2,-1.08271892878081,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
200.006894628059,iso2,-1.03083202293941,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
200.006894628059,iso2,-0.978945117098012,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
200.006894628059,iso2,-0.927058211256612,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
200.006894628059,iso2,-0.875171305415213,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
200.006894628059,iso2,-0.823284399573814,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
200.006894628059,iso2,-0.771397493732414,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
200.006894628059,iso2,-0.719510587891015,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
198.343440782979,iso2,-0.667623682049615,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
198.343440782979,iso2,-0.615736776208216,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
197.791550711267,iso2,-0.563849870366817,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
196.383414834687,iso2,-0.511962964525417,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
193.091502138414,iso2,-0.460076058684018,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
190.366062850881,iso2,-0.408189152842619,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
190.036334133601,iso2,-0.356302247001219,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
188.758564403686,iso2,-0.30441534115982,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
188.742586512519,iso2,-0.25252843531842,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
188.742586512519,iso2,-0.200641529477021,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
191.788065441905,iso2,-0.148754623635621,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
192.221269869958,iso2,-0.0968677177942219,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
192.637341592078,iso2,-0.0449808119528226,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
192.637341592078,iso2,0.00690609388857677,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
184.992318286204,iso2,0.0587929997299763,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
184.046857781509,iso2,0.110679905571376,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
195.70947263686,iso2,0.162566811412775,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
187.879271967134,iso2,0.214453717254175,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
185.334037904859,iso2,0.266340623095574,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
184.27194741539,iso2,0.318227528936973,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
179.768360870889,iso2,0.370114434778373,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
181.496946533265,iso2,0.422001340619772,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
181.20492939188,iso2,0.473888246461172,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
183.369607826525,iso2,0.525775152302571,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
182.302739014427,iso2,0.57766205814397,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
181.957648185179,iso2,0.62954896398537,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
181.957648185179,iso2,0.681435869826769,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
182.095548382213,iso2,0.733322775668169,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
182.095548382213,iso2,0.785209681509568,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
181.827897649989,iso2,0.837096587350967,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
181.827897649989,iso2,0.888983493192367,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
181.827897649989,iso2,0.940870399033766,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
181.827897649989,iso2,0.992757304875166,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
181.827897649989,iso2,1.04464421071657,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
181.827897649989,iso2,1.09653111655796,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
182.671615091109,iso2,1.14841802239936,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
182.671615091109,iso2,1.20030492824076,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
182.671615091109,iso2,1.25219183408216,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
182.671615091109,iso2,1.30407873992356,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
182.671615091109,iso2,1.35596564576496,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
182.671615091109,iso2,1.40785255160636,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
182.671615091109,iso2,1.45973945744776,SH.STA.MMRT,3.53223707338343,85.8701946578227,0.90633018440178,45.3536972526623
189.180495419732,iso3,-1.31157117467957,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
189.180495419732,iso3,-1.26518910175392,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
189.180495419732,iso3,-1.21880702882827,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
189.180495419732,iso3,-1.17242495590263,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
189.180495419732,iso3,-1.12604288297698,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
189.180495419732,iso3,-1.07966081005133,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
189.180495419732,iso3,-1.03327873712568,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
189.180495419732,iso3,-0.986896664200033,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
189.180495419732,iso3,-0.940514591274384,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
189.180495419732,iso3,-0.894132518348736,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
189.180495419732,iso3,-0.847750445423088,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
189.180495419732,iso3,-0.80136837249744,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
189.180495419732,iso3,-0.754986299571792,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
189.180495419732,iso3,-0.708604226646143,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
189.180495419732,iso3,-0.662222153720495,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
183.525621140985,iso3,-0.615840080794847,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
182.016389826967,iso3,-0.569458007869199,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
182.108064191295,iso3,-0.523075934943551,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
181.228287647393,iso3,-0.476693862017902,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
181.401061090685,iso3,-0.430311789092254,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
181.578778717789,iso3,-0.383929716166606,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
182.515081211758,iso3,-0.337547643240958,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
182.731119206197,iso3,-0.29116557031531,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
184.228693654581,iso3,-0.244783497389661,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
185.898403482573,iso3,-0.198401424464013,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
187.299227347094,iso3,-0.152019351538365,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
187.838938240438,iso3,-0.105637278612717,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
188.097279477871,iso3,-0.0592552056870686,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
188.162258795826,iso3,-0.0128731327614204,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
185.982909915812,iso3,0.0335089401642279,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
185.998684659807,iso3,0.079891013089876,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
186.158368223443,iso3,0.126273086015524,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
185.473914334831,iso3,0.172655158941172,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
185.473914334831,iso3,0.219037231866821,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
184.185785780273,iso3,0.265419304792469,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
182.507989294607,iso3,0.311801377718117,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
182.507989294607,iso3,0.358183450643765,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
182.498369183956,iso3,0.404565523569413,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
181.306965894192,iso3,0.450947596495062,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
185.847269958579,iso3,0.49732966942071,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
185.962504121579,iso3,0.543711742346358,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
200.272531246339,iso3,0.590093815272006,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
202.320640931086,iso3,0.636475888197654,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
202.320640931086,iso3,0.682857961123303,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
202.320640931086,iso3,0.729240034048951,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
202.320640931086,iso3,0.775622106974599,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
202.320640931086,iso3,0.822004179900247,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
202.320640931086,iso3,0.868386252825896,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
202.320640931086,iso3,0.914768325751544,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
202.320640931086,iso3,0.961150398677192,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
202.320640931086,iso3,1.00753247160284,SH.STA.MMRT,0,85.8701946578227,0.90633018440178,45.3536972526623
174.683123840796,iso4,-1.24174857863385,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
174.683123840796,iso4,-1.19384099636604,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
174.683123840796,iso4,-1.14593341409823,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
174.683123840796,iso4,-1.09802583183041,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
174.683123840796,iso4,-1.0501182495626,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
174.683123840796,iso4,-1.00221066729479,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
174.683123840796,iso4,-0.954303085026979,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
174.683123840796,iso4,-0.906395502759167,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
174.683123840796,iso4,-0.858487920491356,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
174.683123840796,iso4,-0.810580338223544,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
174.683123840796,iso4,-0.762672755955732,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
174.683123840796,iso4,-0.71476517368792,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
174.683123840796,iso4,-0.666857591420109,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
174.683123840796,iso4,-0.618950009152297,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
174.683123840796,iso4,-0.571042426884485,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
174.683123840796,iso4,-0.523134844616673,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
174.683123840796,iso4,-0.475227262348861,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
174.683123840796,iso4,-0.42731968008105,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
173.341070405106,iso4,-0.379412097813238,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
170.889961571501,iso4,-0.331504515545426,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
170.889961571501,iso4,-0.283596933277614,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
169.693235196327,iso4,-0.235689351009802,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
169.693235196327,iso4,-0.18778176874199,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
169.693235196327,iso4,-0.139874186474179,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
172.676796221887,iso4,-0.0919666042063669,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
172.676796221887,iso4,-0.044059021938555,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
172.813825613117,iso4,0.00384856032925662,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
171.8770068242,iso4,0.0517561425970685,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
170.66225382515,iso4,0.0996637248648804,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
169.474367902062,iso4,0.147571307132692,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
168.65552651963,iso4,0.195478889400504,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
168.641807097292,iso4,0.243386471668316,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
181.142647553565,iso4,0.291294053936128,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
182.082131184024,iso4,0.339201636203939,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
179.894301416308,iso4,0.387109218471751,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
179.969128387534,iso4,0.435016800739563,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
188.359498190621,iso4,0.482924383007375,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
201.288073313515,iso4,0.530831965275187,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
225.684411170073,iso4,0.578739547542998,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
230.861708098288,iso4,0.62664712981081,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
228.0358807896,iso4,0.674554712078622,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
233.194604056159,iso4,0.722462294346434,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
233.194604056159,iso4,0.770369876614245,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
233.730251302682,iso4,0.818277458882058,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
232.408155747647,iso4,0.866185041149869,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
236.066248920046,iso4,0.914092623417681,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
236.066248920046,iso4,0.962000205685493,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
236.066248920046,iso4,1.0099077879533,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
236.066248920046,iso4,1.05781537022112,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
236.066248920046,iso4,1.10572295248893,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
284.647491177152,iso4,1.15363053475674,SH.STA.MMRT,2.13787056471696,85.8701946578227,0.90633018440178,45.3536972526623
195.436727744367,iso5,-1.07992242859257,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
195.436727744367,iso5,-1.03430327570405,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
195.436727744367,iso5,-0.988684122815532,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
195.436727744367,iso5,-0.943064969927013,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
195.436727744367,iso5,-0.897445817038494,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
195.436727744367,iso5,-0.851826664149975,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
195.436727744367,iso5,-0.806207511261456,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
195.436727744367,iso5,-0.760588358372937,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
195.436727744367,iso5,-0.714969205484418,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
195.436727744367,iso5,-0.669350052595899,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
195.436727744367,iso5,-0.62373089970738,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
195.436727744367,iso5,-0.578111746818861,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
195.436727744367,iso5,-0.532492593930342,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
192.126496319204,iso5,-0.486873441041823,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
188.205312685577,iso5,-0.441254288153304,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
188.205312685577,iso5,-0.395635135264785,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
185.241304054377,iso5,-0.350015982376266,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
185.09467392459,iso5,-0.304396829487747,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
185.416056432307,iso5,-0.258777676599228,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
185.214520745583,iso5,-0.213158523710709,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
184.815278164777,iso5,-0.16753937082219,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
184.815278164777,iso5,-0.121920217933671,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
174.532015275083,iso5,-0.0763010650451519,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
173.719978685179,iso5,-0.0306819121566331,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
173.59122545741,iso5,0.014937240731886,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
174.226934058106,iso5,0.060556393620405,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
174.0457539476,iso5,0.106175546508924,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
168.603567082047,iso5,0.151794699397443,SH.STA.MMRT,2.9785433570814,85.8701946578227,0.90633018440178,45.3536972526623
