yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
13.7573741839274,iso1,-2.2651942607879,SH.STA.SUIC.MA.P5,24.9006861726282,7.18261318151055,0.777846595038587,4.91894238785335
13.7573741839274,iso1,-2.17652050009892,SH.STA.SUIC.MA.P5,24.9006861726282,7.18261318151055,0.777846595038587,4.91894238785335
13.7573741839274,iso1,-2.08784673940995,SH.STA.SUIC.MA.P5,24.9006861726282,7.18261318151055,0.777846595038587,4.91894238785335
13.7573741839274,iso1,-1.99917297872097,SH.STA.SUIC.MA.P5,24.9006861726282,7.18261318151055,0.777846595038587,4.91894238785335
13.7573741839274,iso1,-1.91049921803199,SH.STA.SUIC.MA.P5,24.9006861726282,7.18261318151055,0.777846595038587,4.91894238785335
13.7573741839274,iso1,-1.82182545734302,SH.STA.SUIC.MA.P5,24.9006861726282,7.18261318151055,0.777846595038587,4.91894238785335
13.7573741839274,iso1,-1.73315169665404,SH.STA.SUIC.MA.P5,24.9006861726282,7.18261318151055,0.777846595038587,4.91894238785335
13.7573741839274,iso1,-1.64447793596506,SH.STA.SUIC.MA.P5,24.9006861726282,7.18261318151055,0.777846595038587,4.91894238785335
13.7573741839274,iso1,-1.55580417527609,SH.STA.SUIC.MA.P5,24.9006861726282,7.18261318151055,0.777846595038587,4.91894238785335
13.7573741839274,iso1,-1.46713041458711,SH.STA.SUIC.MA.P5,24.9006861726282,7.18261318151055,0.777846595038587,4.91894238785335
13.7573741839274,iso1,-1.37845665389813,SH.STA.SUIC.MA.P5,24.9006861726282,7.18261318151055,0.777846595038587,4.91894238785335
13.7573741839274,iso1,-1.28978289320915,SH.STA.SUIC.MA.P5,24.9006861726282,7.18261318151055,0.777846595038587,4.91894238785335
13.7573741839274,iso1,-1.20110913252018,SH.STA.SUIC.MA.P5,24.9006861726282,7.18261318151055,0.777846595038587,4.91894238785335
13.9785913620985,iso1,-1.1124353718312,SH.STA.SUIC.MA.P5,24.9006861726282,7.18261318151055,0.777846595038587,4.91894238785335
14.017276098412,iso1,-1.02376161114222,SH.STA.SUIC.MA.P5,24.9006861726282,7.18261318151055,0.777846595038587,4.91894238785335
14.017276098412,iso1,-0.935087850453248,SH.STA.SUIC.MA.P5,24.9006861726282,7.18261318151055,0.777846595038587,4.91894238785335
