yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
53.5528459150751,iso1,-2.47279098783513,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
53.5528459150751,iso1,-2.37996529260521,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
53.5528459150751,iso1,-2.28713959737529,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
53.5528459150751,iso1,-2.19431390214537,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
53.5528459150751,iso1,-2.10148820691544,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
53.5528459150751,iso1,-2.00866251168552,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
53.5528459150751,iso1,-1.9158368164556,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
53.5431325678565,iso1,-1.82301112122568,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
53.5431325678565,iso1,-1.73018542599576,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
53.4044246560886,iso1,-1.63735973076584,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
53.4875540157326,iso1,-1.54453403553592,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
53.4875540157326,iso1,-1.45170834030599,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
53.4518517213208,iso1,-1.35888264507607,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
53.1104280242399,iso1,-1.26605694984615,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
53.0111346352501,iso1,-1.17323125461623,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
52.98408552854,iso1,-1.08040555938631,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
50.6161173742359,iso1,-0.987579864156388,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
50.4661716032429,iso1,-0.894754168926466,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.4773381773163,iso1,-0.801928473696545,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.1431706104459,iso1,-0.709102778466623,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
46.9776525019097,iso1,-0.616277083236702,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
46.9845395691756,iso1,-0.523451388006781,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
47.1125568244137,iso1,-0.430625692776859,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
47.1284580578824,iso1,-0.337799997546938,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
47.8167336678305,iso1,-0.244974302317016,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.0497394189113,iso1,-0.152148607087095,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.4312909390746,iso1,-0.0593229118571736,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.4298466333822,iso1,0.0335027833727479,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.4851915525789,iso1,0.12632847860267,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.4478375090271,iso1,0.219154173832591,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.3574368858538,iso1,0.311979869062512,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.6234239697957,iso1,0.404805564292433,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.920193195343,iso1,0.497631259522355,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.6849011623559,iso1,0.590456954752276,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.5259906098622,iso1,0.683282649982198,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.6110642271883,iso1,0.776108345212119,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.6110642271883,iso1,0.86893404044204,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.4973607338777,iso1,0.961759735671962,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.5390113111304,iso1,1.05458543090188,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.3914281801016,iso1,1.1474111261318,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.3914281801016,iso1,1.24023682136173,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.4199410747079,iso1,1.33306251659165,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.4402615392909,iso1,1.42588821182157,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.5610437252942,iso1,1.51871390705149,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.5610437252942,iso1,1.61153960228141,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.5654464749729,iso1,1.70436529751133,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.5654464749729,iso1,1.79719099274125,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.593323356965,iso1,1.89001668797118,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.6047608346498,iso1,1.9828423832011,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.6047608346498,iso1,2.07566807843102,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
48.6047608346498,iso1,2.16849377366094,SL.TLF.CACT.FE.ZS,28.0016730265995,5.68099887667665,0.857075461362437,4.30141491866262
