yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5.01748189819711,iso1,-2.47279098783513,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
5.01748189819711,iso1,-2.37996529260521,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
5.01748189819711,iso1,-2.28713959737529,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
5.01748189819711,iso1,-2.19431390214537,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
5.01748189819711,iso1,-2.10148820691544,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
5.01748189819711,iso1,-2.00866251168552,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
4.9949948361778,iso1,-1.9158368164556,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
4.9949948361778,iso1,-1.82301112122568,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
4.93289718918584,iso1,-1.73018542599576,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
5.2588656298325,iso1,-1.63735973076584,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
6.43421919992664,iso1,-1.54453403553592,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
5.49480364134351,iso1,-1.45170834030599,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
4.86874285525755,iso1,-1.35888264507607,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
4.89053184241466,iso1,-1.26605694984615,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
4.75581364078181,iso1,-1.17323125461623,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
7.00411329945693,iso1,-1.08040555938631,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
7.42347228071847,iso1,-0.987579864156388,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
6.9829612353919,iso1,-0.894754168926466,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
5.08812077354517,iso1,-0.801928473696545,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
5.70070037237563,iso1,-0.709102778466623,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
3.9413565622461,iso1,-0.616277083236702,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
4.01096187340771,iso1,-0.523451388006781,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
3.48610636546797,iso1,-0.430625692776859,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
3.48610636546797,iso1,-0.337799997546938,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
3.46458341994209,iso1,-0.244974302317016,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
3.43657814447613,iso1,-0.152148607087095,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
3.43657814447613,iso1,-0.0593229118571736,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
3.45474508766534,iso1,0.0335027833727479,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
3.45560574325148,iso1,0.12632847860267,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
3.28711924244986,iso1,0.219154173832591,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
3.24125391290655,iso1,0.311979869062512,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
3.25470485237682,iso1,0.404805564292433,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
3.25470485237682,iso1,0.497631259522355,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
3.22098343091925,iso1,0.590456954752276,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
3.23445382263962,iso1,0.683282649982198,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
2.13465199294611,iso1,0.776108345212119,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
2.12890616897545,iso1,0.86893404044204,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
2.12890616897545,iso1,0.961759735671962,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
2.02009681200117,iso1,1.05458543090188,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
2.00419537716796,iso1,1.1474111261318,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
1.90265848054679,iso1,1.24023682136173,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
1.89079916136094,iso1,1.33306251659165,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
1.89079916136094,iso1,1.42588821182157,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
1.89079916136094,iso1,1.51871390705149,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
1.89079916136094,iso1,1.61153960228141,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
1.90530799994614,iso1,1.70436529751133,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
1.90530799994614,iso1,1.79719099274125,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
1.90530799994614,iso1,1.89001668797118,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
1.90530799994614,iso1,1.9828423832011,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
1.90530799994614,iso1,2.07566807843102,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
1.90530799994614,iso1,2.16849377366094,TM.VAL.MRCH.R5.ZS,48.9434425492598,4.1084282876321,0.679941774485766,1.74165383987381
3.38166372975396,iso2,-1.09863196475692,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.38166372975396,iso2,-1.04746453631283,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.38166372975396,iso2,-0.996297107868733,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.38166372975396,iso2,-0.945129679424639,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.38166372975396,iso2,-0.893962250980546,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.38166372975396,iso2,-0.842794822536452,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.38166372975396,iso2,-0.791627394092358,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.38076462100086,iso2,-0.740459965648265,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.38076462100086,iso2,-0.689292537204171,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.38076462100086,iso2,-0.638125108760078,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.24651944256377,iso2,-0.586957680315984,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.24651944256377,iso2,-0.53579025187189,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.24651944256377,iso2,-0.484622823427797,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.23389483977437,iso2,-0.433455394983703,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.21079694231215,iso2,-0.38228796653961,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.21388681659086,iso2,-0.331120538095516,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.21388681659086,iso2,-0.279953109651422,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.20045981243007,iso2,-0.228785681207329,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.36004103605871,iso2,-0.177618252763235,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.22118944966511,iso2,-0.126450824319142,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.20962823082765,iso2,-0.0752833958750481,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.2269776933563,iso2,-0.0241159674309543,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.30121333231372,iso2,0.0270514610131392,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.30243747017582,iso2,0.0782188894572329,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.28944796558731,iso2,0.129386317901326,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.25732676070388,iso2,0.18055374634542,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.1364822225484,iso2,0.231721174789514,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.1364822225484,iso2,0.282888603233607,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.14700884985134,iso2,0.334056031677701,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.17442986355828,iso2,0.385223460121795,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.14556271176124,iso2,0.436390888565888,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.40449739526951,iso2,0.487558317009982,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.40309142466464,iso2,0.538725745454075,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.40309142466464,iso2,0.589893173898169,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.4048305094608,iso2,0.641060602342263,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.407700826821,iso2,0.692228030786356,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.41075287591026,iso2,0.74339545923045,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.41075287591026,iso2,0.794562887674543,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.41075287591026,iso2,0.845730316118637,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.41075287591026,iso2,0.896897744562731,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.41075287591026,iso2,0.948065173006824,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.41075287591026,iso2,0.999232601450918,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.41075287591026,iso2,1.05040002989501,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.41075287591026,iso2,1.1015674583391,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
3.41075287591026,iso2,1.1527348867832,TM.VAL.MRCH.R5.ZS,0,4.1084282876321,0.679941774485766,1.74165383987381
