yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
6.45449579760666,iso1,-0.3785904657866,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
6.25221003466073,iso1,-0.290759974771167,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
6.18870793685328,iso1,-0.202929483755735,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
6.10088163164006,iso1,-0.115098992740302,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
6.01055394452993,iso1,-0.0272685017248699,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
6.14223663550129,iso1,0.0605619892905627,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
6.13816831436457,iso1,0.148392480305995,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
5.27795595808892,iso1,0.236222971321427,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
5.34246666875453,iso1,0.32405346233686,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
4.66862605985814,iso1,0.411883953352292,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
4.51303433952888,iso1,0.499714444367724,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
4.49585396171775,iso1,0.587544935383157,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
4.49595874623746,iso1,0.67537542639859,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
4.49486940194175,iso1,0.763205917414022,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
4.49340109033378,iso1,0.851036408429454,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
4.35469859762698,iso1,0.938866899444887,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
4.16683183344068,iso1,1.02669739046032,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
4.16683183344068,iso1,1.11452788147575,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
4.08338471170495,iso1,1.20235837249118,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
3.80743437403605,iso1,1.29018886350662,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
3.80743437403605,iso1,1.37801935452205,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
3.80743437403605,iso1,1.46584984553748,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
3.80743437403605,iso1,1.55368033655291,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
3.80070682907604,iso1,1.64151082756835,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
3.80070682907604,iso1,1.72934131858378,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
3.80070682907604,iso1,1.81717180959921,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
3.80070682907604,iso1,1.90500230061464,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
3.80070682907604,iso1,1.99283279163008,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
3.80070682907604,iso1,2.08066328264551,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
3.80070682907604,iso1,2.16849377366094,TM.TAX.MRCH.WM.AR.ZS,33.8309067807463,4.60366023860079,0.352597842569926,2.29695958728562
10.5350669525235,iso2,-1.02049048815896,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
10.5435798965289,iso2,-0.970885889246826,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
9.1842362833451,iso2,-0.921281290334691,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
8.8529844325072,iso2,-0.871676691422557,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
8.83648402002559,iso2,-0.822072092510422,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
8.83648402002559,iso2,-0.772467493598288,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
8.80534769531142,iso2,-0.722862894686154,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
8.36513316292503,iso2,-0.673258295774019,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
8.37513300092165,iso2,-0.623653696861885,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
8.06498317149654,iso2,-0.57404909794975,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
7.7111664906133,iso2,-0.524444499037616,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
7.31503934385889,iso2,-0.474839900125482,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
7.33827258877194,iso2,-0.425235301213347,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
7.2506599399521,iso2,-0.375630702301213,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.95896619518212,iso2,-0.326026103389078,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.14353499830705,iso2,-0.276421504476944,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.14353499830705,iso2,-0.22681690556481,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.30935024452816,iso2,-0.177212306652675,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.51962860137024,iso2,-0.127607707740541,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.1847784954305,iso2,-0.0780031088284065,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.24480012779193,iso2,-0.028398509916272,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.200996070008,iso2,0.0212060889958625,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.17126670477545,iso2,0.0708106879079968,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.19197742575215,iso2,0.120415286820131,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.25676392394389,iso2,0.170019885732266,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.13363769728476,iso2,0.2196244846444,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.13026101614168,iso2,0.269229083556535,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
5.98939590143819,iso2,0.318833682468669,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
5.96311011596143,iso2,0.368438281380803,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.60051276599995,iso2,0.418042880292938,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.55068369605422,iso2,0.467647479205072,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.27525982726574,iso2,0.517252078117207,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.17742484656393,iso2,0.566856677029341,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.17742484656393,iso2,0.616461275941475,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.27859172494713,iso2,0.66606587485361,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.34355651770587,iso2,0.715670473765744,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.34355651770587,iso2,0.765275072677879,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.34355651770587,iso2,0.814879671590013,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.34355651770587,iso2,0.864484270502147,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.34355651770587,iso2,0.914088869414282,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.34355651770587,iso2,0.963693468326416,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.34355651770587,iso2,1.01329806723855,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.34355651770587,iso2,1.06290266615069,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.34355651770587,iso2,1.11250726506282,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.34355651770587,iso2,1.16211186397495,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.34355651770587,iso2,1.21171646288709,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.34355651770587,iso2,1.26132106179922,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.34355651770587,iso2,1.31092566071136,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.34355651770587,iso2,1.36053025962349,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.34355651770587,iso2,1.41013485853563,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
6.34355651770587,iso2,1.45973945744776,TM.TAX.MRCH.WM.AR.ZS,8.16662272566956,4.60366023860079,0.352597842569926,2.29695958728562
13.2169917376075,iso3,-1.31157117467957,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
13.2169917376075,iso3,-1.26518910175392,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
13.2169917376075,iso3,-1.21880702882827,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
11.7917863612043,iso3,-1.17242495590263,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
11.9954981942986,iso3,-1.12604288297698,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
11.9954981942986,iso3,-1.07966081005133,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
11.4834440391101,iso3,-1.03327873712568,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
11.4771924903345,iso3,-0.986896664200033,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
11.4771924903345,iso3,-0.940514591274384,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
11.4758685485766,iso3,-0.894132518348736,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
11.4758685485766,iso3,-0.847750445423088,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
11.2005718127952,iso3,-0.80136837249744,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
10.466158961795,iso3,-0.754986299571792,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
10.3114632399294,iso3,-0.708604226646143,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
10.3114632399294,iso3,-0.662222153720495,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
10.3090698159089,iso3,-0.615840080794847,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
10.3164061835745,iso3,-0.569458007869199,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
8.94935456816617,iso3,-0.523075934943551,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
8.9119213457507,iso3,-0.476693862017902,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
8.90652828298582,iso3,-0.430311789092254,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
7.51669184811185,iso3,-0.383929716166606,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
7.5717113584659,iso3,-0.337547643240958,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
7.57001942182176,iso3,-0.29116557031531,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
7.57236567391508,iso3,-0.244783497389661,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
7.56831904904737,iso3,-0.198401424464013,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
7.55713557871581,iso3,-0.152019351538365,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.88063688584023,iso3,-0.105637278612717,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.85329622502816,iso3,-0.0592552056870686,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.85329622502816,iso3,-0.0128731327614204,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.85329622502816,iso3,0.0335089401642279,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.75861923504696,iso3,0.079891013089876,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.75861923504696,iso3,0.126273086015524,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.43028043233911,iso3,0.172655158941172,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.32133040516432,iso3,0.219037231866821,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.3219807341015,iso3,0.265419304792469,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.29999616619537,iso3,0.311801377718117,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.26947954406289,iso3,0.358183450643765,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.20118601262436,iso3,0.404565523569413,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.16210459838095,iso3,0.450947596495062,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.1476264384672,iso3,0.49732966942071,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.1476264384672,iso3,0.543711742346358,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.15010663811271,iso3,0.590093815272006,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.15010663811271,iso3,0.636475888197654,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.20449949951429,iso3,0.682857961123303,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.20449949951429,iso3,0.729240034048951,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.21813212710704,iso3,0.775622106974599,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.21813212710704,iso3,0.822004179900247,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.21813212710704,iso3,0.868386252825896,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.24433259368389,iso3,0.914768325751544,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.26215363984333,iso3,0.961150398677192,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
6.26215363984333,iso3,1.00753247160284,TM.TAX.MRCH.WM.AR.ZS,100,4.60366023860079,0.352597842569926,2.29695958728562
7.01649178322697,iso4,-1.24174857863385,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
7.01649178322697,iso4,-1.19576755128316,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.79650059647763,iso4,-1.14978652393247,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.79650059647763,iso4,-1.10380549658179,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.79650059647763,iso4,-1.0578244692311,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.78677433568681,iso4,-1.01184344188041,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.47929989939406,iso4,-0.965862414529721,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.47929989939406,iso4,-0.919881387179032,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.47929989939406,iso4,-0.873900359828344,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.47929989939406,iso4,-0.827919332477656,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.7152845268385,iso4,-0.781938305126968,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.93422013186838,iso4,-0.73595727777628,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.93422013186838,iso4,-0.689976250425592,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.93422013186838,iso4,-0.643995223074903,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
7.03920297388185,iso4,-0.598014195724215,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.99215759982257,iso4,-0.552033168373527,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
7.16303117683599,iso4,-0.506052141022839,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
7.26140422863843,iso4,-0.460071113672151,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
7.36678771332475,iso4,-0.414090086321462,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
7.36678771332475,iso4,-0.368109058970774,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
7.36678771332475,iso4,-0.322128031620086,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
7.36678771332475,iso4,-0.276147004269398,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
7.36678771332475,iso4,-0.23016597691871,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
7.35462797035811,iso4,-0.184184949568021,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
7.35072236232287,iso4,-0.138203922217333,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
7.35072236232287,iso4,-0.092222894866645,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
7.31489783592338,iso4,-0.0462418675159568,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
7.03990332342032,iso4,-0.000260840165268617,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.86281911757961,iso4,0.0457201871854196,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.65053197204309,iso4,0.0917012145361078,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.65053197204309,iso4,0.137682241886796,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.61542650653786,iso4,0.183663269237484,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.48915152038847,iso4,0.229644296588172,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.36238646988737,iso4,0.275625323938861,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.30228283218956,iso4,0.321606351289549,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.29625049440738,iso4,0.367587378640237,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.29849649879945,iso4,0.413568405990925,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.37700412718324,iso4,0.459549433341613,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.37700412718324,iso4,0.505530460692302,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.40809869503208,iso4,0.55151148804299,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
6.41111991832572,iso4,0.597492515393678,TM.TAX.MRCH.WM.AR.ZS,0,4.60366023860079,0.352597842569926,2.29695958728562
