yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
210.329126550466,iso2,-0.94217410003113,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
210.329126550466,iso2,-0.891069556254984,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
210.329126550466,iso2,-0.839965012478837,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
210.329126550466,iso2,-0.78886046870269,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
212.949022049036,iso2,-0.737755924926544,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
212.949022049036,iso2,-0.686651381150397,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
212.949022049036,iso2,-0.635546837374251,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
212.949022049036,iso2,-0.584442293598104,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
212.949022049036,iso2,-0.533337749821957,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
212.949022049036,iso2,-0.482233206045811,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
208.093543110828,iso2,-0.431128662269664,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
207.750917318546,iso2,-0.380024118493517,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
200.36213262929,iso2,-0.328919574717371,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
192.125303112713,iso2,-0.277815030941224,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
190.772766638227,iso2,-0.226710487165078,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
191.015033453203,iso2,-0.175605943388931,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
203.571009568459,iso2,-0.124501399612785,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
202.336570535923,iso2,-0.0733968558366378,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
207.023640947953,iso2,-0.0222923120604912,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
207.120569323919,iso2,0.0288122317156554,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
206.073032446698,iso2,0.079916775491802,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
204.534310373553,iso2,0.131021319267949,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
204.723436074945,iso2,0.182125863044095,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
189.178370398011,iso2,0.233230406820242,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
177.801156417766,iso2,0.284334950596388,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
163.094902486211,iso2,0.335439494372535,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
162.698900424666,iso2,0.386544038148682,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
160.100938265333,iso2,0.437648581924828,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
160.100938265333,iso2,0.488753125700975,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
147.237814728693,iso2,0.539857669477121,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
146.981057424401,iso2,0.590962213253268,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
146.2924391836,iso2,0.642066757029415,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
145.445859580609,iso2,0.693171300805561,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
145.445859580609,iso2,0.744275844581708,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
140.326433807663,iso2,0.795380388357854,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
140.326433807663,iso2,0.846484932134001,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
140.326433807663,iso2,0.897589475910148,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
140.052648162629,iso2,0.948694019686294,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
140.052648162629,iso2,0.999798563462441,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
140.052648162629,iso2,1.05090310723859,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
131.93598794588,iso2,1.10200765101473,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
120.496872033264,iso2,1.15311219479088,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
113.22228042325,iso2,1.20421673856703,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
113.22228042325,iso2,1.25532128234317,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
111.523278262562,iso2,1.30642582611932,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
111.523278262562,iso2,1.35753036989547,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
111.523278262562,iso2,1.40863491367161,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
111.523278262562,iso2,1.45973945744776,SH.XPD.OOPC.PC.CD,8.82597116517471,111.348174900207,0.816259291744015,57.7164343367111
181.554619397395,iso3,-1.31157117467957,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
181.554619397395,iso3,-1.26214563326344,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
181.554619397395,iso3,-1.21272009184731,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
181.554619397395,iso3,-1.16329455043118,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
181.554619397395,iso3,-1.11386900901505,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
181.554619397395,iso3,-1.06444346759892,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
181.554619397395,iso3,-1.01501792618279,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
181.554619397395,iso3,-0.965592384766657,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
181.554619397395,iso3,-0.916166843350527,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
172.703920736393,iso3,-0.866741301934396,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
172.703920736393,iso3,-0.817315760518266,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
173.403008823537,iso3,-0.767890219102136,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
173.664203152637,iso3,-0.718464677686005,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
173.967499822378,iso3,-0.669039136269875,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
174.215513733375,iso3,-0.619613594853744,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
174.215513733375,iso3,-0.570188053437614,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
174.215513733375,iso3,-0.520762512021484,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
174.215513733375,iso3,-0.471336970605353,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
174.215513733375,iso3,-0.421911429189223,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
174.215513733375,iso3,-0.372485887773092,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
174.368890604282,iso3,-0.323060346356962,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
174.368890604282,iso3,-0.273634804940832,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
174.368890604282,iso3,-0.224209263524701,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
178.172477289029,iso3,-0.174783722108571,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
197.303308713105,iso3,-0.12535818069244,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
197.303308713105,iso3,-0.07593263927631,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
197.303308713105,iso3,-0.0265070978601796,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
198.113208260018,iso3,0.0229184435559509,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
198.113208260018,iso3,0.0723439849720811,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
198.113208260018,iso3,0.121769526388211,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
197.453297562042,iso3,0.171195067804342,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
197.453297562042,iso3,0.220620609220472,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
196.965325222803,iso3,0.270046150636603,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
196.965325222803,iso3,0.319471692052733,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
196.635126790432,iso3,0.368897233468864,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
195.155762120198,iso3,0.418322774884994,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
181.947926977499,iso3,0.467748316301124,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
182.49703065175,iso3,0.517173857717255,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
183.17596502936,iso3,0.566599399133385,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
183.22546500109,iso3,0.616024940549516,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
182.652119484905,iso3,0.665450481965646,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
171.251789406672,iso3,0.714876023381776,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
148.230694661594,iso3,0.764301564797907,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
148.673090736362,iso3,0.813727106214037,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
189.588832447942,iso3,0.863152647630168,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
190.588371730333,iso3,0.912578189046298,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
253.314521045299,iso3,0.962003730462428,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
253.314521045299,iso3,1.01142927187856,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
253.314521045299,iso3,1.06085481329469,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
253.314521045299,iso3,1.11028035471082,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
253.314521045299,iso3,1.15970589612695,SH.XPD.OOPC.PC.CD,3.61385226906676,111.348174900207,0.816259291744015,57.7164343367111
165.580223009251,iso4,-1.24174857863385,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
165.580223009251,iso4,-1.19058394087909,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
165.580223009251,iso4,-1.13941930312434,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
165.580223009251,iso4,-1.08825466536958,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
165.580223009251,iso4,-1.03709002761483,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
165.580223009251,iso4,-0.985925389860072,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
163.897847123488,iso4,-0.934760752105316,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
161.954926711641,iso4,-0.883596114350561,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
161.954926711641,iso4,-0.832431476595805,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
161.954926711641,iso4,-0.78126683884105,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
158.168226479994,iso4,-0.730102201086294,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
158.168226479994,iso4,-0.678937563331538,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
158.168226479994,iso4,-0.627772925576783,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
158.168226479994,iso4,-0.576608287822027,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
158.564693497566,iso4,-0.525443650067272,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
157.783413810818,iso4,-0.474279012312516,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
155.788126737951,iso4,-0.42311437455776,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
155.788126737951,iso4,-0.371949736803005,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
154.346258963,iso4,-0.320785099048249,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
154.346258963,iso4,-0.269620461293494,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
154.346258963,iso4,-0.218455823538738,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
154.346258963,iso4,-0.167291185783982,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
154.346258963,iso4,-0.116126548029227,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
154.346258963,iso4,-0.0649619102744712,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
160.782539059667,iso4,-0.0137972725197155,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
160.782539059667,iso4,0.0373673652350401,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
163.298733195772,iso4,0.0885320029897958,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
172.201074258887,iso4,0.139696640744551,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
179.903209180936,iso4,0.190861278499307,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
190.558045398785,iso4,0.242025916254063,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
190.509287320984,iso4,0.293190554008818,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
193.181087297297,iso4,0.344355191763574,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
193.397568322159,iso4,0.395519829518329,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
195.413441059237,iso4,0.446684467273085,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
204.210578344178,iso4,0.497849105027841,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
211.449828511601,iso4,0.549013742782596,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
211.501066688888,iso4,0.600178380537352,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
214.052545386743,iso4,0.651343018292107,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
214.261531771352,iso4,0.702507656046863,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
262.602439564113,iso4,0.753672293801619,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
266.582301119902,iso4,0.804836931556374,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
271.389954924053,iso4,0.85600156931113,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
271.389954924053,iso4,0.907166207065885,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
271.389954924053,iso4,0.958330844820641,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
271.271775377985,iso4,1.0094954825754,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
271.271775377985,iso4,1.06066012033015,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
271.271775377985,iso4,1.11182475808491,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
271.271775377985,iso4,1.16298939583966,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
271.271775377985,iso4,1.21415403359442,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
271.271775377985,iso4,1.26531867134917,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
271.271775377985,iso4,1.31648330910393,SH.XPD.OOPC.PC.CD,9.60097642943017,111.348174900207,0.816259291744015,57.7164343367111
186.164988307353,iso5,-1.11408923642134,SH.XPD.OOPC.PC.CD,0.713231539191733,111.348174900207,0.816259291744015,57.7164343367111
186.164988307353,iso5,-1.06778674737625,SH.XPD.OOPC.PC.CD,0.713231539191733,111.348174900207,0.816259291744015,57.7164343367111
186.164988307353,iso5,-1.02148425833115,SH.XPD.OOPC.PC.CD,0.713231539191733,111.348174900207,0.816259291744015,57.7164343367111
