yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
13.0952478931192,iso1,-2.47279098783513,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
13.0952478931192,iso1,-2.37996529260521,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
13.0952478931192,iso1,-2.28713959737529,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
13.8272455435212,iso1,-2.19431390214537,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
13.0819197901395,iso1,-2.10148820691544,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
12.767139526352,iso1,-2.00866251168552,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
7.89798937124885,iso1,-1.9158368164556,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
7.97119329849958,iso1,-1.82301112122568,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
8.3953937287299,iso1,-1.73018542599576,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
8.2055092268071,iso1,-1.63735973076584,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
8.95612823205265,iso1,-1.54453403553592,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
6.32430547628027,iso1,-1.45170834030599,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
6.09140854656873,iso1,-1.35888264507607,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
6.09140854656873,iso1,-1.26605694984615,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
6.09140854656873,iso1,-1.17323125461623,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
6.07280299170445,iso1,-1.08040555938631,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
7.41180959921388,iso1,-0.987579864156388,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
7.46605506763136,iso1,-0.894754168926466,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
6.3042112846337,iso1,-0.801928473696545,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
7.01225034678663,iso1,-0.709102778466623,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
6.93633007736286,iso1,-0.616277083236702,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
3.13773472501464,iso1,-0.523451388006781,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
3.13773472501464,iso1,-0.430625692776859,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
3.20207417890531,iso1,-0.337799997546938,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.82888381479465,iso1,-0.244974302317016,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.85405226691286,iso1,-0.152148607087095,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.85405226691286,iso1,-0.0593229118571736,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
3.02778572916425,iso1,0.0335027833727479,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
3.15441486900385,iso1,0.12632847860267,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
3.12146515261164,iso1,0.219154173832591,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.83516423624692,iso1,0.311979869062512,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.56211513106815,iso1,0.404805564292433,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.56211513106815,iso1,0.497631259522355,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.63027269757366,iso1,0.590456954752276,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.08151792565676,iso1,0.683282649982198,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.08151792565676,iso1,0.776108345212119,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.12159507423318,iso1,0.86893404044204,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.12159507423318,iso1,0.961759735671962,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.12159507423318,iso1,1.05458543090188,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.10169138504215,iso1,1.1474111261318,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.10169138504215,iso1,1.24023682136173,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.10169138504215,iso1,1.33306251659165,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.10169138504215,iso1,1.42588821182157,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.10169138504215,iso1,1.51871390705149,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.10169138504215,iso1,1.61153960228141,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.10169138504215,iso1,1.70436529751133,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.10169138504215,iso1,1.79719099274125,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.10169138504215,iso1,1.89001668797118,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.10169138504215,iso1,1.9828423832011,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.17841271276031,iso1,2.07566807843102,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
2.17841271276031,iso1,2.16849377366094,TX.VAL.MRCH.R5.ZS,61.4303149525559,6.70377014119855,0.468876963869228,3.05316327362111
7.12536778293527,iso2,-1.09863196475692,TX.VAL.MRCH.R5.ZS,3.56245240206842,6.70377014119855,0.468876963869228,3.05316327362111
7.12536778293527,iso2,-1.04699497374338,TX.VAL.MRCH.R5.ZS,3.56245240206842,6.70377014119855,0.468876963869228,3.05316327362111
6.9830203456791,iso2,-0.995357982729838,TX.VAL.MRCH.R5.ZS,3.56245240206842,6.70377014119855,0.468876963869228,3.05316327362111
8.16014412531798,iso2,-0.943720991716296,TX.VAL.MRCH.R5.ZS,3.56245240206842,6.70377014119855,0.468876963869228,3.05316327362111
6.24071299494593,iso2,-0.892084000702755,TX.VAL.MRCH.R5.ZS,3.56245240206842,6.70377014119855,0.468876963869228,3.05316327362111
5.96031543040292,iso2,-0.840447009689214,TX.VAL.MRCH.R5.ZS,3.56245240206842,6.70377014119855,0.468876963869228,3.05316327362111
5.96031543040292,iso2,-0.788810018675673,TX.VAL.MRCH.R5.ZS,3.56245240206842,6.70377014119855,0.468876963869228,3.05316327362111
5.02701243234198,iso2,-0.737173027662132,TX.VAL.MRCH.R5.ZS,3.56245240206842,6.70377014119855,0.468876963869228,3.05316327362111
4.81368497592366,iso2,-0.68553603664859,TX.VAL.MRCH.R5.ZS,3.56245240206842,6.70377014119855,0.468876963869228,3.05316327362111
4.81368497592366,iso2,-0.633899045635049,TX.VAL.MRCH.R5.ZS,3.56245240206842,6.70377014119855,0.468876963869228,3.05316327362111
4.74667746411791,iso2,-0.582262054621508,TX.VAL.MRCH.R5.ZS,3.56245240206842,6.70377014119855,0.468876963869228,3.05316327362111
4.7616457037794,iso2,-0.530625063607967,TX.VAL.MRCH.R5.ZS,3.56245240206842,6.70377014119855,0.468876963869228,3.05316327362111
4.7616457037794,iso2,-0.478988072594426,TX.VAL.MRCH.R5.ZS,3.56245240206842,6.70377014119855,0.468876963869228,3.05316327362111
4.7403657137295,iso2,-0.427351081580884,TX.VAL.MRCH.R5.ZS,3.56245240206842,6.70377014119855,0.468876963869228,3.05316327362111
4.72799375226738,iso2,-0.375714090567343,TX.VAL.MRCH.R5.ZS,3.56245240206842,6.70377014119855,0.468876963869228,3.05316327362111
4.70130734106483,iso2,-0.324077099553802,TX.VAL.MRCH.R5.ZS,3.56245240206842,6.70377014119855,0.468876963869228,3.05316327362111
4.70757073278513,iso2,-0.272440108540261,TX.VAL.MRCH.R5.ZS,3.56245240206842,6.70377014119855,0.468876963869228,3.05316327362111
