yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.39498986840829,iso1,1.16972531360953,DT.TDS.DPPG.GN.ZS,42.3564488769455,2.0898231201739,0.363245326553684,1.38651345887639
3.58572402199754,iso1,1.24722566044877,DT.TDS.DPPG.GN.ZS,42.3564488769455,2.0898231201739,0.363245326553684,1.38651345887639
3.60884665871982,iso1,1.32472600728802,DT.TDS.DPPG.GN.ZS,42.3564488769455,2.0898231201739,0.363245326553684,1.38651345887639
3.60884665871982,iso1,1.40222635412727,DT.TDS.DPPG.GN.ZS,42.3564488769455,2.0898231201739,0.363245326553684,1.38651345887639
2.58247403860963,iso2,-1.00793693743074,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.58247403860963,iso2,-0.959905397439024,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.58247403860963,iso2,-0.911873857447309,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
3.35125605094355,iso2,-0.863842317455593,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
3.55774815334612,iso2,-0.815810777463878,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
3.84143675592813,iso2,-0.767779237472162,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
3.88974946161563,iso2,-0.719747697480447,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
3.42550870413324,iso2,-0.671716157488731,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
3.40020143719656,iso2,-0.623684617497015,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
3.40685361943075,iso2,-0.5756530775053,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
3.41248984920321,iso2,-0.527621537513584,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
3.3068611475506,iso2,-0.479589997521869,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.86420328639351,iso2,-0.431558457530153,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.86540747516148,iso2,-0.383526917538437,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.45471641102008,iso2,-0.335495377546722,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.45471641102008,iso2,-0.287463837555006,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.28710744655752,iso2,-0.239432297563291,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.28710744655752,iso2,-0.191400757571575,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.28710744655752,iso2,-0.143369217579859,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.28710744655752,iso2,-0.0953376775881437,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.28710744655752,iso2,-0.0473061375964281,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.28710744655752,iso2,0.0007254023952874,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.28710744655752,iso2,0.0487569423870031,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.28710744655752,iso2,0.0967884823787186,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.28710744655752,iso2,0.144820022370434,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.28967311054275,iso2,0.19285156236215,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.28967311054275,iso2,0.240883102353865,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.28967311054275,iso2,0.288914642345581,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.30662957806285,iso2,0.336946182337297,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.35569766347672,iso2,0.384977722329012,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.35543234510855,iso2,0.433009262320728,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.3402716952872,iso2,0.481040802312444,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.34291756216001,iso2,0.529072342304159,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.34291756216001,iso2,0.577103882295875,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.34291756216001,iso2,0.62513542228759,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.28201571931796,iso2,0.673166962279306,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.28201571931796,iso2,0.721198502271021,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.27413502729849,iso2,0.769230042262737,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.27413502729849,iso2,0.817261582254453,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.2717315487612,iso2,0.865293122246168,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.2717315487612,iso2,0.913324662237884,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.2717315487612,iso2,0.961356202229599,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.2716594637166,iso2,1.00938774222131,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.2716594637166,iso2,1.05741928221303,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.2716594637166,iso2,1.10545082220475,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.2716594637166,iso2,1.15348236219646,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.2716594637166,iso2,1.20151390218818,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.2716594637166,iso2,1.24954544217989,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.2716594637166,iso2,1.29757698217161,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.2716594637166,iso2,1.34560852216332,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
2.2716594637166,iso2,1.39364006215504,DT.TDS.DPPG.GN.ZS,84.4833164494868,2.0898231201739,0.363245326553684,1.38651345887639
6.4507972494058,iso3,-1.25691957302478,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
6.4507972494058,iso3,-1.21386661431472,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
6.4507972494058,iso3,-1.17081365560467,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
6.15257452682338,iso3,-1.12776069689461,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
6.15257452682338,iso3,-1.08470773818456,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
4.5827830380869,iso3,-1.0416547794745,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
4.5827830380869,iso3,-0.998601820764443,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.73357404792657,iso3,-0.955548862054387,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.73357404792657,iso3,-0.912495903344331,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.82410299632843,iso3,-0.869442944634275,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.86316781578126,iso3,-0.826389985924218,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.86316781578126,iso3,-0.783337027214162,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.86316781578126,iso3,-0.740284068504106,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.86316781578126,iso3,-0.69723110979405,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.51749439481888,iso3,-0.654178151083994,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.48253879258288,iso3,-0.611125192373938,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.48191697670558,iso3,-0.568072233663881,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.4816887044626,iso3,-0.525019274953825,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.48173850032126,iso3,-0.481966316243769,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.48173850032126,iso3,-0.438913357533713,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.47883299520457,iso3,-0.395860398823657,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.47590567660216,iso3,-0.352807440113601,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.47590567660216,iso3,-0.309754481403544,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.47590567660216,iso3,-0.266701522693488,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.47590567660216,iso3,-0.223648563983432,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.47590567660216,iso3,-0.180595605273376,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.4753504846874,iso3,-0.13754264656332,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.45827399513551,iso3,-0.0944896878532635,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.45827399513551,iso3,-0.0514367291432074,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.45827399513551,iso3,-0.00838377043315131,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.4690381129357,iso3,0.0346691882769048,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.6330513361019,iso3,0.0777221469869611,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.63132814332456,iso3,0.120775105697017,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.64256917448206,iso3,0.163828064407073,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.63035720717404,iso3,0.20688102311713,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.59881448107106,iso3,0.249933981827186,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.66470967675862,iso3,0.292986940537242,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.78139709393409,iso3,0.336039899247298,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.74021771385685,iso3,0.379092857957354,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.67591952941344,iso3,0.42214581666741,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.67591952941344,iso3,0.465198775377466,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.72945652811413,iso3,0.508251734087523,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.72903202780123,iso3,0.551304692797579,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.72903202780123,iso3,0.594357651507635,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.72903202780123,iso3,0.637410610217691,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.74376614637334,iso3,0.680463568927747,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.80627187224129,iso3,0.723516527637804,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.80627187224129,iso3,0.76656948634786,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.80627187224129,iso3,0.809622445057916,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.80627187224129,iso3,0.852675403767972,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.80627187224129,iso3,0.895728362478028,DT.TDS.DPPG.GN.ZS,59.2375326110722,2.0898231201739,0.363245326553684,1.38651345887639
2.86068820979978,iso4,-1.24174857863385,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.86068820979978,iso4,-1.19509060613175,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.86068820979978,iso4,-1.14843263362964,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.86068820979978,iso4,-1.10177466112754,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.83137748668623,iso4,-1.05511668862543,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.81393756835975,iso4,-1.00845871612333,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.81393756835975,iso4,-0.961800743621224,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.81393756835975,iso4,-0.915142771119119,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.81326345685724,iso4,-0.868484798617015,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.81326345685724,iso4,-0.82182682611491,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.81326345685724,iso4,-0.775168853612806,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.81326345685724,iso4,-0.728510881110702,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.81326345685724,iso4,-0.681852908608597,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.77846712853711,iso4,-0.635194936106493,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.77308466239506,iso4,-0.588536963604388,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.65779915778571,iso4,-0.541878991102284,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.60653331118648,iso4,-0.49522101860018,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.53216388567605,iso4,-0.448563046098075,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.52444840449985,iso4,-0.401905073595971,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.52444840449985,iso4,-0.355247101093866,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.51789872372499,iso4,-0.308589128591762,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.51789872372499,iso4,-0.261931156089658,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.5197687148564,iso4,-0.215273183587553,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.49224479980283,iso4,-0.168615211085449,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.48099822715505,iso4,-0.121957238583344,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.48026869479906,iso4,-0.0752992660812399,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.48026869479906,iso4,-0.0286412935791356,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.48205094266828,iso4,0.018016678922969,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.48205094266828,iso4,0.0646746514250733,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.48107416429496,iso4,0.111332623927178,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.48107416429496,iso4,0.157990596429282,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.57418428305778,iso4,0.204648568931387,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.56900035679437,iso4,0.251306541433491,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.54685196292575,iso4,0.297964513935595,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.54685196292575,iso4,0.3446224864377,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.54661140994882,iso4,0.391280458939804,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.59879420828316,iso4,0.437938431441909,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.85454526826643,iso4,0.484596403944013,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
3.91074301849132,iso4,0.531254376446118,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
3.04940041824692,iso4,0.577912348948222,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.91658022598206,iso4,0.624570321450326,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.91658022598206,iso4,0.671228293952431,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.92103459615889,iso4,0.717886266454535,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
3.11912727680106,iso4,0.764544238956639,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
2.84331743554636,iso4,0.811202211458744,DT.TDS.DPPG.GN.ZS,0,2.0898231201739,0.363245326553684,1.38651345887639
