yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
10.5204119682312,iso1,-2.19044606575886,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
10.2739940685804,iso1,-2.10326726897046,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
10.2739940685804,iso1,-2.01608847218207,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
10.2739940685804,iso1,-1.92890967539367,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
10.2739940685804,iso1,-1.84173087860528,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
10.2739940685804,iso1,-1.75455208181688,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
10.2739940685804,iso1,-1.66737328502848,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
10.2739940685804,iso1,-1.58019448824009,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
10.2739940685804,iso1,-1.49301569145169,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
10.2739940685804,iso1,-1.4058368946633,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
10.2739940685804,iso1,-1.3186580978749,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
10.2739940685804,iso1,-1.2314793010865,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
10.2739940685804,iso1,-1.14430050429811,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
10.2739940685804,iso1,-1.05712170750971,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
10.2739940685804,iso1,-0.969942910721316,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
10.2739940685804,iso1,-0.88276411393292,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
10.2739940685804,iso1,-0.795585317144524,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
10.1639573481764,iso1,-0.708406520356128,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
10.1639573481764,iso1,-0.621227723567732,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
10.2660062488977,iso1,-0.534048926779336,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
10.3474302591417,iso1,-0.44687012999094,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
10.3474302591417,iso1,-0.359691333202544,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
10.0071462989289,iso1,-0.272512536414148,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
9.94908976920597,iso1,-0.185333739625752,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
9.94908976920597,iso1,-0.0981549428373563,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
9.94908976920597,iso1,-0.0109761460489599,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
9.94908976920597,iso1,0.076202650739436,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
9.93880201256824,iso1,0.163381447527832,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
9.93880201256824,iso1,0.250560244316228,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
9.93629285033555,iso1,0.337739041104624,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
9.93629285033555,iso1,0.42491783789302,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
9.93629285033555,iso1,0.512096634681416,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
9.93629285033555,iso1,0.599275431469812,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
9.93629285033555,iso1,0.686454228258208,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
9.93629285033555,iso1,0.773633025046604,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
9.93629285033555,iso1,0.860811821835,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
9.08820954790248,iso1,0.947990618623396,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
8.7178112298925,iso1,1.03516941541179,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
8.7178112298925,iso1,1.12234821220019,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
8.66752893651289,iso1,1.20952700898858,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
8.52892747423438,iso1,1.29670580577698,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
7.89323889869595,iso1,1.38388460256538,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
7.89323889869595,iso1,1.47106339935377,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
7.89323889869595,iso1,1.55824219614217,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
7.89323889869595,iso1,1.64542099293056,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
7.89323889869595,iso1,1.73259978971896,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
7.89323889869595,iso1,1.81977858650736,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
7.89323889869595,iso1,1.90695738329575,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
7.89323889869595,iso1,1.99413618008415,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
7.89323889869595,iso1,2.08131497687254,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
7.89323889869595,iso1,2.16849377366094,FB.BNK.CAPA.ZS,40.9009130257531,5.14018992143994,0.123779681532484,2.28378348627113
9.21614540398251,iso2,-0.971664710326846,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.21614540398251,iso2,-0.924372300349155,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.21614540398251,iso2,-0.877079890371465,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.21614540398251,iso2,-0.829787480393774,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.21614540398251,iso2,-0.782495070416084,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.21614540398251,iso2,-0.735202660438393,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.21614540398251,iso2,-0.687910250460703,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.21614540398251,iso2,-0.640617840483012,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.21614540398251,iso2,-0.593325430505322,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.21614540398251,iso2,-0.546033020527631,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.21614540398251,iso2,-0.498740610549941,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.21614540398251,iso2,-0.45144820057225,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.21614540398251,iso2,-0.40415579059456,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.21614540398251,iso2,-0.356863380616869,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.21614540398251,iso2,-0.309570970639179,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.21614540398251,iso2,-0.262278560661488,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.21614540398251,iso2,-0.214986150683798,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.21614540398251,iso2,-0.167693740706107,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.21614540398251,iso2,-0.120401330728417,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.35628064171601,iso2,-0.0731089207507262,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.46790166594322,iso2,-0.0258165107730356,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.47827114024417,iso2,0.021475899204655,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.47827114024417,iso2,0.0687683091823453,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.61554736199389,iso2,0.116060719160036,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.61554736199389,iso2,0.163353129137726,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.61554736199389,iso2,0.210645539115417,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.61554736199389,iso2,0.257937949093108,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.61554736199389,iso2,0.305230359070798,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.61554736199389,iso2,0.352522769048489,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.61554736199389,iso2,0.399815179026179,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.61554736199389,iso2,0.44710758900387,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.61554736199389,iso2,0.49439999898156,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.61554736199389,iso2,0.541692408959251,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.61554736199389,iso2,0.588984818936941,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.61554736199389,iso2,0.636277228914632,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.61554736199389,iso2,0.683569638892322,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.61554736199389,iso2,0.730862048870013,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.61554736199389,iso2,0.778154458847703,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.61554736199389,iso2,0.825446868825394,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
9.61554736199389,iso2,0.872739278803084,FB.BNK.CAPA.ZS,0,5.14018992143994,0.123779681532484,2.28378348627113
