yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1.4573329887882,iso1,-0.346000428024333,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
1.26197080824743,iso1,-0.25619706367843,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
1.26287159663598,iso1,-0.166393699332528,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
1.26287159663598,iso1,-0.076590334986625,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
1.26321766975496,iso1,0.0132130293592776,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
1.24771201304197,iso1,0.10301639370518,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
1.2611563660011,iso1,0.192819758051082,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
1.28376436758214,iso1,0.282623122396985,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
1.24609616719246,iso1,0.372426486742888,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
1.70627470475994,iso1,0.46222985108879,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
1.63942406181312,iso1,0.552033215434693,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
1.18792426164535,iso1,0.641836579780596,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
0.789092727670395,iso1,0.731639944126498,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
0.86871864082686,iso1,0.821443308472401,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
0.86871864082686,iso1,0.911246672818304,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
0.852093908126394,iso1,1.00105003716421,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
0.666806582315842,iso1,1.09085340151011,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
0.666806582315842,iso1,1.18065676585601,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
0.666086572188485,iso1,1.27046013020191,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
0.665842546151232,iso1,1.36026349454782,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
0.665842546151232,iso1,1.45006685889372,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
0.665842546151232,iso1,1.53987022323962,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
0.665756470871729,iso1,1.62967358758552,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
0.665756470871729,iso1,1.71947695193143,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
0.665756470871729,iso1,1.80928031627733,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
0.665756470871729,iso1,1.89908368062323,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
0.665756470871729,iso1,1.98888704496913,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
0.665756470871729,iso1,2.07869040931504,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
0.665756470871729,iso1,2.16849377366094,SP.POP.GROW,100,1.41581228089877,0.427210171253952,0.62102187873357
1.84730719343738,iso2,-1.13460583462221,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.84730719343738,iso2,-1.08224936621136,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.99242357813649,iso2,-1.02989289780052,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.99242357813649,iso2,-0.977536429389669,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.8817287826293,iso2,-0.925179960978822,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.93432752205339,iso2,-0.872823492567975,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.93295268843021,iso2,-0.820467024157128,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.69712495750022,iso2,-0.768110555746281,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.74624884220047,iso2,-0.715754087335434,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.72357736086467,iso2,-0.663397618924587,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.71161285070807,iso2,-0.61104115051374,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.67350221150501,iso2,-0.558684682102893,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.65802203117242,iso2,-0.506328213692046,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.65802203117242,iso2,-0.453971745281199,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.68801335524378,iso2,-0.401615276870352,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.68791577863706,iso2,-0.349258808459505,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.6837177025539,iso2,-0.296902340048658,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.6675909767619,iso2,-0.244545871637811,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.60517969152746,iso2,-0.192189403226964,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.51515387922828,iso2,-0.139832934816117,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.49625891123504,iso2,-0.0874764664052701,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.4886803796977,iso2,-0.0351199979944232,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.4886803796977,iso2,0.0172364704164238,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.48710452579035,iso2,0.0695929388272709,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.48649862188155,iso2,0.121949407238118,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.4619095522224,iso2,0.174305875648965,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.43996261478724,iso2,0.226662344059812,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.42053396365677,iso2,0.279018812470659,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.3531864965203,iso2,0.331375280881506,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.28262480383492,iso2,0.383731749292353,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.2313925247935,iso2,0.4360882177032,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.2313925247935,iso2,0.488444686114047,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.12303256040015,iso2,0.540801154524894,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.12303256040015,iso2,0.593157622935741,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
0.984716916836152,iso2,0.645514091346588,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
0.984716916836152,iso2,0.697870559757435,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
0.908157591838859,iso2,0.750227028168282,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
0.794491871635686,iso2,0.802583496579129,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
0.778174570325566,iso2,0.854939964989976,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
0.691207755995675,iso2,0.907296433400823,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
0.645361581316644,iso2,0.95965290181167,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
0.645361581316644,iso2,1.01200937022252,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
0.645361581316644,iso2,1.06436583863336,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
0.645361581316644,iso2,1.11672230704421,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
0.631677357173761,iso2,1.16907877545506,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
0.606030163751422,iso2,1.2214352438659,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
0.601969497078678,iso2,1.27379171227675,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
0.601969497078678,iso2,1.3261481806876,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
0.601969497078678,iso2,1.37850464909845,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
0.601969497078678,iso2,1.43086111750929,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
0.601969497078678,iso2,1.48321758592014,SP.POP.GROW,26.1786782731984,1.41581228089877,0.427210171253952,0.62102187873357
1.52183886090175,iso3,-1.35588444122223,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.52183886090175,iso3,-1.30557263447525,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.52183886090175,iso3,-1.25526082772826,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.52183886090175,iso3,-1.20494902098128,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.52007134850646,iso3,-1.1546372142343,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.52007134850646,iso3,-1.10432540748731,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.52593276862264,iso3,-1.05401360074033,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.53031690538603,iso3,-1.00370179399334,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.41026352958783,iso3,-0.953389987246361,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.41026352958783,iso3,-0.903078180499378,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.41026352958783,iso3,-0.852766373752394,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.41026352958783,iso3,-0.80245456700541,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.3756271918995,iso3,-0.752142760258427,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.37600159248148,iso3,-0.701830953511443,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.38542333180007,iso3,-0.65151914676446,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.42347946689554,iso3,-0.601207340017476,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.43427392280538,iso3,-0.550895533270492,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.44651381112976,iso3,-0.500583726523509,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.39661240959068,iso3,-0.450271919776525,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.39661240959068,iso3,-0.399960113029542,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.38424695104289,iso3,-0.349648306282558,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.38585702142191,iso3,-0.299336499535574,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.38964925216742,iso3,-0.249024692788591,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.38964925216742,iso3,-0.198712886041607,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.39316358623423,iso3,-0.148401079294624,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.3940462867563,iso3,-0.0980892725476399,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.43431711894594,iso3,-0.0477774658006562,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.43586414658422,iso3,0.00253434094632721,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.43586414658422,iso3,0.0528461476933109,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.43586414658422,iso3,0.103157954440295,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.43586414658422,iso3,0.153469761187278,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.43888535956865,iso3,0.203781567934262,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.43722940982916,iso3,0.254093374681245,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.45090619582849,iso3,0.304405181428229,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.45521223132834,iso3,0.354716988175213,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.46189104649883,iso3,0.405028794922196,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.46149599283631,iso3,0.45534060166918,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.46149599283631,iso3,0.505652408416163,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.45442499497687,iso3,0.555964215163147,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.44201332260434,iso3,0.60627602191013,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.44201332260434,iso3,0.656587828657114,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.44201332260434,iso3,0.706899635404098,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.44201332260434,iso3,0.757211442151081,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.44201332260434,iso3,0.807523248898065,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.44201332260434,iso3,0.857835055645048,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.44118169429253,iso3,0.908146862392032,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.49590186590017,iso3,0.958458669139016,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.49590186590017,iso3,1.008770475886,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.49590186590017,iso3,1.05908228263298,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.49590186590017,iso3,1.10939408937997,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.49590186590017,iso3,1.15970589612695,SP.POP.GROW,4.12512796774113,1.41581228089877,0.427210171253952,0.62102187873357
1.31704888418267,iso4,-1.24174857863385,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.31704888418267,iso4,-1.19058394087909,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.31704888418267,iso4,-1.13941930312434,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.31704888418267,iso4,-1.08825466536958,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.31704888418267,iso4,-1.03709002761483,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.31704888418267,iso4,-0.985925389860072,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.31704888418267,iso4,-0.934760752105316,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.31704888418267,iso4,-0.883596114350561,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.31704888418267,iso4,-0.832431476595805,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.31704888418267,iso4,-0.78126683884105,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.31704888418267,iso4,-0.730102201086294,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.31704888418267,iso4,-0.678937563331538,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.29247190582277,iso4,-0.627772925576783,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.28852328464338,iso4,-0.576608287822027,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.28852328464338,iso4,-0.525443650067272,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.30068659168871,iso4,-0.474279012312516,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.30068659168871,iso4,-0.42311437455776,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.30068659168871,iso4,-0.371949736803005,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.30068659168871,iso4,-0.320785099048249,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.30515745312037,iso4,-0.269620461293494,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.35195878179332,iso4,-0.218455823538738,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.37624782231064,iso4,-0.167291185783982,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.37547880188613,iso4,-0.116126548029227,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.37616774444987,iso4,-0.0649619102744712,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.37616774444987,iso4,-0.0137972725197155,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.37616774444987,iso4,0.0373673652350401,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.41019926900819,iso4,0.0885320029897958,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.41019926900819,iso4,0.139696640744551,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.64458350157419,iso4,0.190861278499307,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.67165035134445,iso4,0.242025916254063,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.66964753530506,iso4,0.293190554008818,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.66964753530506,iso4,0.344355191763574,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.6671088366459,iso4,0.395519829518329,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.62551029445372,iso4,0.446684467273085,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.62714217108323,iso4,0.497849105027841,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.62901424598653,iso4,0.549013742782596,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.62901424598653,iso4,0.600178380537352,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.62964046706749,iso4,0.651343018292107,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.62964046706749,iso4,0.702507656046863,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.62964046706749,iso4,0.753672293801619,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.63907836421737,iso4,0.804836931556374,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.75233461167102,iso4,0.85600156931113,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
1.75233461167102,iso4,0.907166207065885,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
2.00981722522232,iso4,0.958330844820641,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
2.02961831681993,iso4,1.0094954825754,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
2.12142601049939,iso4,1.06066012033015,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
2.12142601049939,iso4,1.11182475808491,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
2.40835382250922,iso4,1.16298939583966,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
2.40835382250922,iso4,1.21415403359442,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
2.40835382250922,iso4,1.26531867134917,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
2.40835382250922,iso4,1.31648330910393,SP.POP.GROW,15.7697070486714,1.41581228089877,0.427210171253952,0.62102187873357
-3.35801816141115,iso5,-1.13983520808033,SP.POP.GROW,17.7958895470006,1.41581228089877,0.427210171253952,0.62102187873357
-2.9979358492614,iso5,-1.09301779960206,SP.POP.GROW,17.7958895470006,1.41581228089877,0.427210171253952,0.62102187873357
-2.5253668147715,iso5,-1.04620039112378,SP.POP.GROW,17.7958895470006,1.41581228089877,0.427210171253952,0.62102187873357
-1.39390824253088,iso5,-0.999382982645507,SP.POP.GROW,17.7958895470006,1.41581228089877,0.427210171253952,0.62102187873357
-1.33140618283234,iso5,-0.952565574167233,SP.POP.GROW,17.7958895470006,1.41581228089877,0.427210171253952,0.62102187873357
0.879314100036883,iso5,-0.905748165688959,SP.POP.GROW,17.7958895470006,1.41581228089877,0.427210171253952,0.62102187873357
1.45575332969172,iso5,-0.858930757210685,SP.POP.GROW,17.7958895470006,1.41581228089877,0.427210171253952,0.62102187873357
1.4420612748069,iso5,-0.812113348732411,SP.POP.GROW,17.7958895470006,1.41581228089877,0.427210171253952,0.62102187873357
1.42588405297655,iso5,-0.765295940254136,SP.POP.GROW,17.7958895470006,1.41581228089877,0.427210171253952,0.62102187873357
1.55086067333838,iso5,-0.718478531775862,SP.POP.GROW,17.7958895470006,1.41581228089877,0.427210171253952,0.62102187873357
1.56536933877639,iso5,-0.671661123297588,SP.POP.GROW,17.7958895470006,1.41581228089877,0.427210171253952,0.62102187873357
1.56536933877639,iso5,-0.624843714819314,SP.POP.GROW,17.7958895470006,1.41581228089877,0.427210171253952,0.62102187873357
1.56536933877639,iso5,-0.57802630634104,SP.POP.GROW,17.7958895470006,1.41581228089877,0.427210171253952,0.62102187873357
1.56536933877639,iso5,-0.531208897862765,SP.POP.GROW,17.7958895470006,1.41581228089877,0.427210171253952,0.62102187873357
1.56536933877639,iso5,-0.484391489384491,SP.POP.GROW,17.7958895470006,1.41581228089877,0.427210171253952,0.62102187873357
1.56536933877639,iso5,-0.437574080906217,SP.POP.GROW,17.7958895470006,1.41581228089877,0.427210171253952,0.62102187873357
1.56536933877639,iso5,-0.390756672427943,SP.POP.GROW,17.7958895470006,1.41581228089877,0.427210171253952,0.62102187873357
1.56536933877639,iso5,-0.343939263949669,SP.POP.GROW,17.7958895470006,1.41581228089877,0.427210171253952,0.62102187873357
1.56536933877639,iso5,-0.297121855471394,SP.POP.GROW,17.7958895470006,1.41581228089877,0.427210171253952,0.62102187873357
1.56536933877639,iso5,-0.25030444699312,SP.POP.GROW,17.7958895470006,1.41581228089877,0.427210171253952,0.62102187873357
1.56536933877639,iso5,-0.203487038514846,SP.POP.GROW,17.7958895470006,1.41581228089877,0.427210171253952,0.62102187873357
1.54092574280083,iso5,-0.156669630036572,SP.POP.GROW,17.7958895470006,1.41581228089877,0.427210171253952,0.62102187873357
1.53716983332046,iso5,-0.109852221558298,SP.POP.GROW,17.7958895470006,1.41581228089877,0.427210171253952,0.62102187873357
