yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
35.3890770815928,iso2,-0.963488313824173,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
35.3890770815928,iso2,-0.920053761636706,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
35.3890770815928,iso2,-0.87661920944924,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
35.3890770815928,iso2,-0.833184657261773,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
35.8345636577781,iso2,-0.789750105074306,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
38.3564156786018,iso2,-0.746315552886839,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
38.3564156786018,iso2,-0.702881000699373,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
40.2012045011608,iso2,-0.659446448511906,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
40.2012045011608,iso2,-0.616011896324439,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
40.2012045011608,iso2,-0.572577344136972,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
38.4789576661696,iso2,-0.529142791949505,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
38.4789576661696,iso2,-0.485708239762039,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.1430909130551,iso2,-0.442273687574572,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.1706687069814,iso2,-0.398839135387105,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.1706687069814,iso2,-0.355404583199638,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.1264900155024,iso2,-0.311970031012171,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.1264900155024,iso2,-0.268535478824704,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.1264900155024,iso2,-0.225100926637238,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.1264900155024,iso2,-0.181666374449771,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.0117055385485,iso2,-0.138231822262304,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.1761472859514,iso2,-0.0947972700748373,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.1761472859514,iso2,-0.0513627178873705,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.2146493404283,iso2,-0.00792816569990362,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.3574220324875,iso2,0.0355063864875631,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.3574220324875,iso2,0.0789409386750299,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.5581128969105,iso2,0.122375490862497,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.5853333691938,iso2,0.165810043049964,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.4890493777914,iso2,0.20924459523743,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.4771512320282,iso2,0.252679147424897,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.4906291174232,iso2,0.296113699612364,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.4562589225419,iso2,0.339548251799831,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.6924888015887,iso2,0.382982803987298,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.7146849850996,iso2,0.426417356174764,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.7437305450439,iso2,0.469851908362231,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.7993799262091,iso2,0.513286460549698,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.7142459274432,iso2,0.556721012737165,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
39.6040547222172,iso2,0.600155564924632,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
41.9086395316168,iso2,0.643590117112098,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
41.9262264409196,iso2,0.687024669299565,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
41.3424298785148,iso2,0.730459221487032,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
41.3424298785148,iso2,0.773893773674499,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
41.3424298785148,iso2,0.817328325861966,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
41.3424298785148,iso2,0.860762878049432,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
41.3424298785148,iso2,0.904197430236899,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
41.3424298785148,iso2,0.947631982424366,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
41.3424298785148,iso2,0.991066534611833,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
41.3424298785148,iso2,1.0345010867993,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
41.3424298785148,iso2,1.07793563898677,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
41.3424298785148,iso2,1.12137019117423,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
41.3424298785148,iso2,1.1648047433617,SH.CON.1524.MA.ZS,0,13.4516554199827,0.476441129935478,11.5375644048055
40.9022293790765,iso3,-0.962719343153417,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
40.9022293790765,iso3,-0.930299858820345,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
40.9022293790765,iso3,-0.897880374487272,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
40.9022293790765,iso3,-0.8654608901542,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
40.9022293790765,iso3,-0.833041405821127,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
43.1821373755779,iso3,-0.800621921488055,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
43.1821373755779,iso3,-0.768202437154982,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
43.1821373755779,iso3,-0.73578295282191,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
43.1821373755779,iso3,-0.703363468488837,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
43.1821373755779,iso3,-0.670943984155765,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
43.1821373755779,iso3,-0.638524499822692,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
43.0641250260379,iso3,-0.60610501548962,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
43.0641250260379,iso3,-0.573685531156548,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
43.0641250260379,iso3,-0.541266046823475,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
43.0641250260379,iso3,-0.508846562490403,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
43.0641250260379,iso3,-0.47642707815733,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
43.0641250260379,iso3,-0.444007593824258,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
43.0641250260379,iso3,-0.411588109491185,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
43.0641250260379,iso3,-0.379168625158113,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
43.0641250260379,iso3,-0.34674914082504,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
43.0641250260379,iso3,-0.314329656491968,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
43.0641250260379,iso3,-0.281910172158895,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
43.0641250260379,iso3,-0.249490687825823,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
43.126558618808,iso3,-0.217071203492751,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
44.461467287956,iso3,-0.184651719159678,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
44.461467287956,iso3,-0.152232234826606,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
44.461467287956,iso3,-0.119812750493533,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
44.461467287956,iso3,-0.0873932661604607,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
44.4980490973236,iso3,-0.0549737818273882,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
41.3961189340014,iso3,-0.0225542974943157,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
41.3961189340014,iso3,0.0098651868387567,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
41.3961189340014,iso3,0.0422846711718291,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
41.2464889736351,iso3,0.0747041555049016,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
40.6635940621752,iso3,0.107123639837974,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
40.4730488838406,iso3,0.139543124171047,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
40.4635093933945,iso3,0.171962608504119,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
40.2903296444394,iso3,0.204382092837191,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
39.5251345415728,iso3,0.236801577170264,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
39.2007009086259,iso3,0.269221061503336,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
39.2007009086259,iso3,0.301640545836409,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
38.0286965676404,iso3,0.334060030169481,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
36.9290851103057,iso3,0.366479514502554,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
36.7110980497588,iso3,0.398898998835626,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
36.6142619771695,iso3,0.431318483168699,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
35.3806097573097,iso3,0.463737967501771,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
34.7097139446014,iso3,0.496157451834844,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
28.8758687535557,iso3,0.528576936167916,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
28.8758687535557,iso3,0.560996420500988,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
28.8758687535557,iso3,0.593415904834061,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
28.5333334634063,iso3,0.625835389167134,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
28.5761082675479,iso3,0.658254873500206,SH.CON.1524.MA.ZS,25.8167093798694,13.4516554199827,0.476441129935478,11.5375644048055
38.0838120749237,iso4,-0.991262054615743,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
38.0838120749237,iso4,-0.956015880901647,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
38.0838120749237,iso4,-0.920769707187551,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
38.0838120749237,iso4,-0.885523533473455,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
38.0838120749237,iso4,-0.850277359759359,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
38.0838120749237,iso4,-0.815031186045263,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
38.2820261246567,iso4,-0.779785012331167,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
38.2820261246567,iso4,-0.744538838617071,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
38.2820261246567,iso4,-0.709292664902975,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
38.2820261246567,iso4,-0.674046491188879,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
38.2786829099743,iso4,-0.638800317474783,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
38.9028416554862,iso4,-0.603554143760687,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
38.9028416554862,iso4,-0.568307970046591,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
39.0766090778036,iso4,-0.533061796332495,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
39.0766090778036,iso4,-0.497815622618399,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
40.9166971696626,iso4,-0.462569448904303,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
40.8204697425212,iso4,-0.427323275190207,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
40.8204697425212,iso4,-0.392077101476111,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
40.9056139779747,iso4,-0.356830927762015,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
40.9056139779747,iso4,-0.321584754047919,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
40.9056139779747,iso4,-0.286338580333823,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
40.9056139779747,iso4,-0.251092406619727,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
41.591840385297,iso4,-0.215846232905631,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
42.8099799462415,iso4,-0.180600059191535,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
42.8099799462415,iso4,-0.145353885477439,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
42.9063586926242,iso4,-0.110107711763343,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
43.2712890292526,iso4,-0.0748615380492474,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
43.2712890292526,iso4,-0.0396153643351515,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
43.2712890292526,iso4,-0.00436919062105556,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
43.1046075120978,iso4,0.0308769830930405,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
42.9187584535791,iso4,0.0661231568071364,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
42.6275858485371,iso4,0.101369330521233,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
41.5499674858303,iso4,0.136615504235328,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
40.5158868229717,iso4,0.171861677949424,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
40.5158868229717,iso4,0.20710785166352,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
40.5516557693481,iso4,0.242354025377616,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
40.5516557693481,iso4,0.277600199091712,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
40.5998386855519,iso4,0.312846372805808,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
40.5998386855519,iso4,0.348092546519904,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
40.5998386855519,iso4,0.383338720234,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
40.5998386855519,iso4,0.418584893948096,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
40.5998386855519,iso4,0.453831067662192,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
40.3580143692297,iso4,0.489077241376288,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
40.2511619515375,iso4,0.524323415090384,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
39.7467585484916,iso4,0.55956958880448,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
35.7409435674685,iso4,0.594815762518576,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
35.5770657478123,iso4,0.630061936232672,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
35.5770657478123,iso4,0.665308109946768,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
35.5770657478123,iso4,0.700554283660864,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
35.5770657478123,iso4,0.73580045737496,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
35.5770657478123,iso4,0.771046631089056,SH.CON.1524.MA.ZS,10.9154548505516,13.4516554199827,0.476441129935478,11.5375644048055
23.7939908351373,iso5,-0.666721370150571,SH.CON.1524.MA.ZS,100,13.4516554199827,0.476441129935478,11.5375644048055
23.7939908351373,iso5,-0.631663217626244,SH.CON.1524.MA.ZS,100,13.4516554199827,0.476441129935478,11.5375644048055
23.7939908351373,iso5,-0.596605065101917,SH.CON.1524.MA.ZS,100,13.4516554199827,0.476441129935478,11.5375644048055
