yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
0.836510963875347,iso1,1.61153960228141,SH.HIV.INCD.YG.P3,18.16493256301,1.42391605099532,0.895238548739161,0.652875304374551
0.836510963875347,iso1,1.70436529751133,SH.HIV.INCD.YG.P3,18.16493256301,1.42391605099532,0.895238548739161,0.652875304374551
0.836510963875347,iso1,1.79719099274125,SH.HIV.INCD.YG.P3,18.16493256301,1.42391605099532,0.895238548739161,0.652875304374551
0.836510963875347,iso1,1.89001668797118,SH.HIV.INCD.YG.P3,18.16493256301,1.42391605099532,0.895238548739161,0.652875304374551
0.836510963875347,iso1,1.9828423832011,SH.HIV.INCD.YG.P3,18.16493256301,1.42391605099532,0.895238548739161,0.652875304374551
0.836510963875347,iso1,2.07566807843102,SH.HIV.INCD.YG.P3,18.16493256301,1.42391605099532,0.895238548739161,0.652875304374551
0.836510963875347,iso1,2.16849377366094,SH.HIV.INCD.YG.P3,18.16493256301,1.42391605099532,0.895238548739161,0.652875304374551
1.21852733238692,iso2,-1.13460583462221,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.21852733238692,iso2,-1.08224936621136,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.21852733238692,iso2,-1.02989289780052,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.21852733238692,iso2,-0.977536429389669,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.21852733238692,iso2,-0.925179960978822,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.25787767568888,iso2,-0.872823492567975,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.25787767568888,iso2,-0.820467024157128,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.25787767568888,iso2,-0.768110555746281,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.25787767568888,iso2,-0.715754087335434,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.25204625724836,iso2,-0.663397618924587,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.25204625724836,iso2,-0.61104115051374,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.25932351236594,iso2,-0.558684682102893,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.25571864957183,iso2,-0.506328213692046,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.2557106951573,iso2,-0.453971745281199,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.2557106951573,iso2,-0.401615276870352,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.2557106951573,iso2,-0.349258808459505,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.2557106951573,iso2,-0.296902340048658,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.25614473893316,iso2,-0.244545871637811,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.25614473893316,iso2,-0.192189403226964,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.25614473893316,iso2,-0.139832934816117,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.60794311668166,iso2,-0.0874764664052701,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.62605837115073,iso2,-0.0351199979944232,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.59583793652164,iso2,0.0172364704164238,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.67355409322015,iso2,0.0695929388272709,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.68947557580689,iso2,0.121949407238118,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.69023034537946,iso2,0.174305875648965,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.69774721203104,iso2,0.226662344059812,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.77867552555757,iso2,0.279018812470659,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.81659767905293,iso2,0.331375280881506,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.95255122219095,iso2,0.383731749292353,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.91027425286405,iso2,0.4360882177032,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.9054484525138,iso2,0.488444686114047,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.9054484525138,iso2,0.540801154524894,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.8606862403593,iso2,0.593157622935741,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.88640160637099,iso2,0.645514091346588,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.89785290513697,iso2,0.697870559757435,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.85757176849237,iso2,0.750227028168282,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.85757176849237,iso2,0.802583496579129,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.85757176849237,iso2,0.854939964989976,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.85757176849237,iso2,0.907296433400823,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.85757176849237,iso2,0.95965290181167,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.85757176849237,iso2,1.01200937022252,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.85757176849237,iso2,1.06436583863336,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.85757176849237,iso2,1.11672230704421,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.86262474401786,iso2,1.16907877545506,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.90842474917674,iso2,1.2214352438659,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.90842474917674,iso2,1.27379171227675,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.90842474917674,iso2,1.3261481806876,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.90842474917674,iso2,1.37850464909845,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.90842474917674,iso2,1.43086111750929,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.90842474917674,iso2,1.48321758592014,SH.HIV.INCD.YG.P3,13.4965678397568,1.42391605099532,0.895238548739161,0.652875304374551
1.68686435443099,iso3,-1.28961172179429,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.68686435443099,iso3,-1.24062536943587,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.68686435443099,iso3,-1.19163901707744,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.68686435443099,iso3,-1.14265266471902,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.68686435443099,iso3,-1.09366631236059,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.68686435443099,iso3,-1.04467996000217,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.68686435443099,iso3,-0.995693607643741,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.68686435443099,iso3,-0.946707255285316,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.68686435443099,iso3,-0.897720902926892,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.68686435443099,iso3,-0.848734550568467,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.68648869689574,iso3,-0.799748198210042,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.68648869689574,iso3,-0.750761845851617,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.68648869689574,iso3,-0.701775493493192,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.68648869689574,iso3,-0.652789141134767,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.68648869689574,iso3,-0.603802788776343,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.6870211105046,iso3,-0.554816436417918,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.68726174203583,iso3,-0.505830084059493,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.68726174203583,iso3,-0.456843731701068,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.68726174203583,iso3,-0.407857379342644,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.68726174203583,iso3,-0.358871026984219,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.67749518224867,iso3,-0.309884674625794,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.67749518224867,iso3,-0.260898322267369,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.68334324313551,iso3,-0.211911969908944,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.63145717571717,iso3,-0.16292561755052,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.6362433546616,iso3,-0.113939265192095,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.69480253639292,iso3,-0.0649529128336699,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.72569694685523,iso3,-0.015966560475245,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.73143843301501,iso3,0.0330197918831796,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.7315156433685,iso3,0.0820061442416045,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.75115651082029,iso3,0.130992496600029,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.73714092359291,iso3,0.179978848958454,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.73051588168206,iso3,0.228965201316879,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.70903095233769,iso3,0.277951553675304,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.70030380733854,iso3,0.326937906033729,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.8048652748311,iso3,0.375924258392153,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.70304582774851,iso3,0.424910610750578,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.70282032476543,iso3,0.473896963109003,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.70282032476543,iso3,0.522883315467428,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.70282032476543,iso3,0.571869667825852,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.70282032476543,iso3,0.620856020184277,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.71993146211068,iso3,0.669842372542702,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.80892927936191,iso3,0.718828724901127,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.80892927936191,iso3,0.767815077259552,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.80892927936191,iso3,0.816801429617977,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.80892927936191,iso3,0.865787781976401,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.80892927936191,iso3,0.914774134334826,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.80892927936191,iso3,0.963760486693251,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.80892927936191,iso3,1.01274683905168,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.80892927936191,iso3,1.0617331914101,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.80892927936191,iso3,1.11071954376853,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.80892927936191,iso3,1.15970589612695,SH.HIV.INCD.YG.P3,0,1.42391605099532,0.895238548739161,0.652875304374551
1.55234945531782,iso4,-1.24174857863385,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55234945531782,iso4,-1.19058394087909,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55234945531782,iso4,-1.13941930312434,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55234945531782,iso4,-1.08825466536958,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55234945531782,iso4,-1.03709002761483,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55234945531782,iso4,-0.985925389860072,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55234945531782,iso4,-0.934760752105316,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55234945531782,iso4,-0.883596114350561,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55234945531782,iso4,-0.832431476595805,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55234945531782,iso4,-0.78126683884105,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55234945531782,iso4,-0.730102201086294,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55234945531782,iso4,-0.678937563331538,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55234945531782,iso4,-0.627772925576783,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55234945531782,iso4,-0.576608287822027,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55234945531782,iso4,-0.525443650067272,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55234945531782,iso4,-0.474279012312516,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55234945531782,iso4,-0.42311437455776,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55234945531782,iso4,-0.371949736803005,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55043904720268,iso4,-0.320785099048249,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55043904720268,iso4,-0.269620461293494,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55043904720268,iso4,-0.218455823538738,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55847285541095,iso4,-0.167291185783982,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55847285541095,iso4,-0.116126548029227,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55847285541095,iso4,-0.0649619102744712,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55847285541095,iso4,-0.0137972725197155,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.54324003589374,iso4,0.0373673652350401,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.55126273460613,iso4,0.0885320029897958,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.58905459633221,iso4,0.139696640744551,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.52951897349841,iso4,0.190861278499307,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.53581219832098,iso4,0.242025916254063,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.53609461389393,iso4,0.293190554008818,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.5792566856398,iso4,0.344355191763574,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.59858877605699,iso4,0.395519829518329,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.67178493099265,iso4,0.446684467273085,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.72987220162477,iso4,0.497849105027841,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.80327316716503,iso4,0.549013742782596,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.80327316716503,iso4,0.600178380537352,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.80827501035239,iso4,0.651343018292107,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.80265583082927,iso4,0.702507656046863,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.81603530869694,iso4,0.753672293801619,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.81603530869694,iso4,0.804836931556374,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.81603530869694,iso4,0.85600156931113,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.81603530869694,iso4,0.907166207065885,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.81603530869694,iso4,0.958330844820641,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.81603530869694,iso4,1.0094954825754,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.81603530869694,iso4,1.06066012033015,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.81603530869694,iso4,1.11182475808491,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.81603530869694,iso4,1.16298939583966,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.81603530869694,iso4,1.21415403359442,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.81603530869694,iso4,1.26531867134917,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
1.81603530869694,iso4,1.31648330910393,SH.HIV.INCD.YG.P3,1.33325917294178,1.42391605099532,0.895238548739161,0.652875304374551
0.949198979026841,iso5,-1.23622540224395,SH.HIV.INCD.YG.P3,100,1.42391605099532,0.895238548739161,0.652875304374551
