yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
31.6929217436149,iso1,-0.139631990207982,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
28.083008852872,iso1,-0.0508579223668697,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
28.0992026389771,iso1,0.0379161454742425,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
28.090072935906,iso1,0.126690213315355,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
27.1934359432785,iso1,0.215464281156467,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
27.4549040930492,iso1,0.30423834899758,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
27.5166601877125,iso1,0.393012416838692,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
27.691119068382,iso1,0.481786484679805,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
27.691119068382,iso1,0.570560552520917,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
23.4962392651202,iso1,0.659334620362029,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
23.5438213415401,iso1,0.748108688203142,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
23.5438213415401,iso1,0.836882756044254,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
23.5438213415401,iso1,0.925656823885367,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
23.5489026895991,iso1,1.01443089172648,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
22.7955860871728,iso1,1.10320495956759,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
22.8341606665349,iso1,1.1919790274087,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
22.8341606665349,iso1,1.28075309524982,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
21.8777209521911,iso1,1.36952716309093,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
16.8208784826712,iso1,1.45830123093204,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
16.7990628430128,iso1,1.54707529877315,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
16.7990628430128,iso1,1.63584936661427,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
16.7990628430128,iso1,1.72462343445538,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
16.7990628430128,iso1,1.81339750229649,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
16.7990628430128,iso1,1.9021715701376,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
16.0728239518904,iso1,1.99094563797872,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
15.7283325519905,iso1,2.07971970581983,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
15.7283325519905,iso1,2.16849377366094,GC.XPN.COMP.ZS,100,7.22632805939061,0.728567350115477,5.42970373403472
36.3994325734986,iso2,-1.00793693743074,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
36.3994325734986,iso2,-0.958113846963722,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
34.4404989317105,iso2,-0.908290756496705,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
34.4404989317105,iso2,-0.858467666029687,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
34.4404989317105,iso2,-0.80864457556267,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
31.5281419029454,iso2,-0.758821485095652,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
31.166247335609,iso2,-0.708998394628635,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
30.5902784491612,iso2,-0.659175304161617,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
30.2406481088229,iso2,-0.609352213694599,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
29.3102678429625,iso2,-0.559529123227582,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
29.0027998533488,iso2,-0.509706032760564,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
28.0648974723129,iso2,-0.459882942293547,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
26.1374572235396,iso2,-0.410059851826529,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
26.168013226321,iso2,-0.360236761359511,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
24.7843576145633,iso2,-0.310413670892494,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
24.249146304007,iso2,-0.260590580425476,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
23.7177649570443,iso2,-0.210767489958458,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
23.3892316428726,iso2,-0.160944399491441,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
23.4519416926773,iso2,-0.111121309024423,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
23.8495108950384,iso2,-0.0612982185574057,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
24.4372057303243,iso2,-0.0114751280903881,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
24.1764530036132,iso2,0.0383479623766294,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
24.1638737654655,iso2,0.088171052843647,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
23.5957812257749,iso2,0.137994143310665,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
23.5314175505674,iso2,0.187817233777682,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
23.4326507386588,iso2,0.2376403242447,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
23.3924126974784,iso2,0.287463414711717,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
23.2430265206332,iso2,0.337286505178735,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
23.179837591668,iso2,0.387109595645753,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
23.0593896806371,iso2,0.43693268611277,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
23.0593896806371,iso2,0.486755776579788,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
23.0593896806371,iso2,0.536578867046806,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
23.0593896806371,iso2,0.586401957513823,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
22.5490346296241,iso2,0.636225047980841,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
20.0664855385748,iso2,0.686048138447858,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
20.0664855385748,iso2,0.735871228914876,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
20.0664855385748,iso2,0.785694319381894,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
20.0664855385748,iso2,0.835517409848911,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
20.0690554399788,iso2,0.885340500315929,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
20.0690554399788,iso2,0.935163590782946,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
20.0690554399788,iso2,0.984986681249964,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
20.0690554399788,iso2,1.03480977171698,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
20.0690554399788,iso2,1.084632862184,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
20.0690554399788,iso2,1.13445595265102,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
20.0690554399788,iso2,1.18427904311803,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
20.0690554399788,iso2,1.23410213358505,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
20.0690554399788,iso2,1.28392522405207,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
20.0690554399788,iso2,1.33374831451909,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
20.0690554399788,iso2,1.3835714049861,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
20.0690554399788,iso2,1.43339449545312,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
20.0690554399788,iso2,1.48321758592014,GC.XPN.COMP.ZS,40.0269219261795,7.22632805939061,0.728567350115477,5.42970373403472
28.9147685230642,iso3,-1.2549733374847,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
28.9147685230642,iso3,-1.20667975281247,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
28.849836382156,iso3,-1.15838616814023,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.9620878615817,iso3,-1.110092583468,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
24.9743350929056,iso3,-1.06179899879577,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
23.9189804807587,iso3,-1.01350541412354,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
23.9163553851919,iso3,-0.965211829451302,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
23.9163553851919,iso3,-0.916918244779069,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
23.9163553851919,iso3,-0.868624660106836,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
23.9823328901081,iso3,-0.820331075434603,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
24.0282848058273,iso3,-0.77203749076237,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
24.3265945692569,iso3,-0.723743906090137,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
24.4241309637138,iso3,-0.675450321417904,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
24.5005827368903,iso3,-0.627156736745671,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
24.5005827368903,iso3,-0.578863152073438,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
24.2294899530457,iso3,-0.530569567401205,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
24.354186969417,iso3,-0.482275982728972,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
24.3565322388459,iso3,-0.433982398056739,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
24.3664304128487,iso3,-0.385688813384506,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
24.3943199723972,iso3,-0.337395228712273,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
24.4329351090945,iso3,-0.28910164404004,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
24.7121037536407,iso3,-0.240808059367807,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
24.7151426969519,iso3,-0.192514474695574,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.6852728735212,iso3,-0.144220890023341,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.7268142897045,iso3,-0.095927305351108,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.7268142897045,iso3,-0.0476337206788751,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.7268142897045,iso3,0.000659863993357934,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.7178322222864,iso3,0.0489534486655909,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.7178322222864,iso3,0.0972470333378239,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.6311403571067,iso3,0.145540618010057,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.8183663422254,iso3,0.19383420268229,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.8183663422254,iso3,0.242127787354523,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.8104601886433,iso3,0.290421372026756,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.8979428563141,iso3,0.338714956698989,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.7534294861369,iso3,0.387008541371222,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.8541824251191,iso3,0.435302126043455,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.9965620886929,iso3,0.483595710715688,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.9229307700313,iso3,0.531889295387921,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.9740384178932,iso3,0.580182880060154,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.7503922357337,iso3,0.628476464732387,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.7503922357337,iso3,0.67677004940462,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.7503922357337,iso3,0.725063634076853,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.724861766981,iso3,0.773357218749086,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.724861766981,iso3,0.821650803421319,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.8987365370002,iso3,0.869944388093552,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.8997396934854,iso3,0.918237972765785,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.8997396934854,iso3,0.966531557438018,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.8997396934854,iso3,1.01482514211025,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.8997396934854,iso3,1.06311872678248,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.8997396934854,iso3,1.11141231145472,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
25.8997396934854,iso3,1.15970589612695,GC.XPN.COMP.ZS,11.7784091562068,7.22632805939061,0.728567350115477,5.42970373403472
26.341268909255,iso4,-1.21015044525191,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
26.341268909255,iso4,-1.15961777016479,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
26.341268909255,iso4,-1.10908509507768,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
26.341268909255,iso4,-1.05855241999056,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
26.2968832605703,iso4,-1.00801974490344,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
25.0447080228535,iso4,-0.957487069816326,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
24.3536720765909,iso4,-0.906954394729209,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
23.5584951856443,iso4,-0.856421719642093,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
23.5584951856443,iso4,-0.805889044554976,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
23.5584951856443,iso4,-0.755356369467859,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
23.6359448514594,iso4,-0.704823694380742,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
23.854235761774,iso4,-0.654291019293625,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
23.854235761774,iso4,-0.603758344206509,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
24.1434295850728,iso4,-0.553225669119392,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
24.1434295850728,iso4,-0.502692994032275,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
24.4252041419661,iso4,-0.452160318945158,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
24.3879438058085,iso4,-0.401627643858041,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
24.6350550104978,iso4,-0.351094968770924,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
24.9553389660245,iso4,-0.300562293683808,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
25.3677040809176,iso4,-0.250029618596691,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
25.4770473022444,iso4,-0.199496943509574,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
25.5756642670814,iso4,-0.148964268422457,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
25.8328877946605,iso4,-0.0984315933353404,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
25.9406647673813,iso4,-0.0478989182482235,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
26.5315457248981,iso4,0.00263375683889322,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
27.3623786393519,iso4,0.0531664319260101,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
27.3564658150319,iso4,0.103699107013127,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
27.4114890774981,iso4,0.154231782100244,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
27.4114890774981,iso4,0.204764457187361,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
27.3471830585414,iso4,0.255297132274477,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
26.9395506433295,iso4,0.305829807361594,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
26.7008555765784,iso4,0.356362482448711,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
26.4534990348782,iso4,0.406895157535828,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
26.4096959593215,iso4,0.457427832622945,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
25.975772728876,iso4,0.507960507710061,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
25.9678605659311,iso4,0.558493182797178,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
25.9678605659311,iso4,0.609025857884295,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
25.9669949982216,iso4,0.659558532971412,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
25.8975039070826,iso4,0.710091208058529,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
25.8975039070826,iso4,0.760623883145645,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
25.9570340234876,iso4,0.811156558232762,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
24.4830389098216,iso4,0.861689233319879,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
24.4830389098216,iso4,0.912221908406996,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
24.4830389098216,iso4,0.962754583494112,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
24.4830389098216,iso4,1.01328725858123,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
24.4830389098216,iso4,1.06381993366835,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
24.4830389098216,iso4,1.11435260875546,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
24.4830389098216,iso4,1.16488528384258,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
24.4830389098216,iso4,1.2154179589297,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
24.4830389098216,iso4,1.26595063401681,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
24.4830389098216,iso4,1.31648330910393,GC.XPN.COMP.ZS,12.7077026682931,7.22632805939061,0.728567350115477,5.42970373403472
22.9584695703375,iso5,-1.12957572547399,GC.XPN.COMP.ZS,9.08201927111441,7.22632805939061,0.728567350115477,5.42970373403472
22.9584695703375,iso5,-1.08296350664784,GC.XPN.COMP.ZS,9.08201927111441,7.22632805939061,0.728567350115477,5.42970373403472
25.8878601142907,iso5,-1.0363512878217,GC.XPN.COMP.ZS,9.08201927111441,7.22632805939061,0.728567350115477,5.42970373403472
25.8878601142907,iso5,-0.989739068995548,GC.XPN.COMP.ZS,9.08201927111441,7.22632805939061,0.728567350115477,5.42970373403472
25.8878601142907,iso5,-0.9431268501694,GC.XPN.COMP.ZS,9.08201927111441,7.22632805939061,0.728567350115477,5.42970373403472
25.8878601142907,iso5,-0.896514631343253,GC.XPN.COMP.ZS,9.08201927111441,7.22632805939061,0.728567350115477,5.42970373403472
25.8878601142907,iso5,-0.849902412517106,GC.XPN.COMP.ZS,9.08201927111441,7.22632805939061,0.728567350115477,5.42970373403472
