yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
10.063893055976,iso2,0.820858345257516,SL.UEM.INTM.ZS,6.32219075306925,4.05708162235759,0.63770418005207,2.84540600176977
10.063893055976,iso2,0.867719678840344,SL.UEM.INTM.ZS,6.32219075306925,4.05708162235759,0.63770418005207,2.84540600176977
9.98336032890912,iso2,0.914581012423172,SL.UEM.INTM.ZS,6.32219075306925,4.05708162235759,0.63770418005207,2.84540600176977
9.9840573606768,iso2,0.961442346006,SL.UEM.INTM.ZS,6.32219075306925,4.05708162235759,0.63770418005207,2.84540600176977
9.52176239619953,iso2,1.00830367958883,SL.UEM.INTM.ZS,6.32219075306925,4.05708162235759,0.63770418005207,2.84540600176977
9.51845557205003,iso2,1.05516501317166,SL.UEM.INTM.ZS,6.32219075306925,4.05708162235759,0.63770418005207,2.84540600176977
9.52244917431263,iso2,1.10202634675448,SL.UEM.INTM.ZS,6.32219075306925,4.05708162235759,0.63770418005207,2.84540600176977
9.52244917431263,iso2,1.14888768033731,SL.UEM.INTM.ZS,6.32219075306925,4.05708162235759,0.63770418005207,2.84540600176977
9.52244917431263,iso2,1.19574901392014,SL.UEM.INTM.ZS,6.32219075306925,4.05708162235759,0.63770418005207,2.84540600176977
9.52244917431263,iso2,1.24261034750297,SL.UEM.INTM.ZS,6.32219075306925,4.05708162235759,0.63770418005207,2.84540600176977
9.52244917431263,iso2,1.28947168108579,SL.UEM.INTM.ZS,6.32219075306925,4.05708162235759,0.63770418005207,2.84540600176977
9.52244917431263,iso2,1.33633301466862,SL.UEM.INTM.ZS,6.32219075306925,4.05708162235759,0.63770418005207,2.84540600176977
9.52244917431263,iso2,1.38319434825145,SL.UEM.INTM.ZS,6.32219075306925,4.05708162235759,0.63770418005207,2.84540600176977
13.066383766556,iso3,-1.25691957302478,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
13.066383766556,iso3,-1.20858706364175,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
13.066383766556,iso3,-1.16025455425871,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
13.066383766556,iso3,-1.11192204487568,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
13.066383766556,iso3,-1.06358953549264,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
13.066383766556,iso3,-1.01525702610961,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
13.0062095966905,iso3,-0.966924516726572,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
13.0062095966905,iso3,-0.918592007343538,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
13.0062095966905,iso3,-0.870259497960503,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
12.9060408989287,iso3,-0.821926988577469,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
12.9060408989287,iso3,-0.773594479194434,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
12.4475732263592,iso3,-0.725261969811399,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
12.3133267457738,iso3,-0.676929460428365,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
12.3135682053939,iso3,-0.62859695104533,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
11.6991393275634,iso3,-0.580264441662296,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
11.6993025729452,iso3,-0.531931932279261,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
11.0929266127071,iso3,-0.483599422896227,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
11.0986337970303,iso3,-0.435266913513192,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
11.0701922218908,iso3,-0.386934404130157,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
11.0632522479452,iso3,-0.338601894747123,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
11.0978150813267,iso3,-0.290269385364088,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
10.1394178089168,iso3,-0.241936875981054,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
9.79493446633069,iso3,-0.193604366598019,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
8.94423706092016,iso3,-0.145271857214984,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
8.92556570846625,iso3,-0.0969393478319498,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
8.92556570846625,iso3,-0.0486068384489151,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
8.38726776552321,iso3,-0.000274329065880652,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
8.21233051458393,iso3,0.048058180317154,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
8.20580021465066,iso3,0.0963906897001887,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
8.20644665291213,iso3,0.144723199083223,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
8.22314490648833,iso3,0.193055708466258,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
8.27048201979411,iso3,0.241388217849292,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
8.28032862221954,iso3,0.289720727232327,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
7.74729087166112,iso3,0.338053236615362,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
7.63567125722013,iso3,0.386385745998396,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
7.11567809003772,iso3,0.434718255381431,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
6.80913336454618,iso3,0.483050764764465,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
6.769223468397,iso3,0.5313832741475,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
6.769223468397,iso3,0.579715783530535,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
6.61397166723254,iso3,0.628048292913569,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
6.74249213249093,iso3,0.676380802296604,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
11.029595343302,iso3,0.724713311679638,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
7.18028279582057,iso3,0.773045821062673,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
6.43340102139146,iso3,0.821378330445707,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
6.26403874873814,iso3,0.869710839828742,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
6.26403874873814,iso3,0.918043349211777,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
6.26403874873814,iso3,0.966375858594811,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
6.26403874873814,iso3,1.01470836797785,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
6.26403874873814,iso3,1.06304087736088,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
6.26403874873814,iso3,1.11137338674392,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
6.26403874873814,iso3,1.15970589612695,SL.UEM.INTM.ZS,76.9936482196897,4.05708162235759,0.63770418005207,2.84540600176977
8.7836046379925,iso4,-1.24174857863385,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
8.7836046379925,iso4,-1.19058394087909,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
8.7836046379925,iso4,-1.13941930312434,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
8.7836046379925,iso4,-1.08825466536958,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
8.7836046379925,iso4,-1.03709002761483,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
8.7836046379925,iso4,-0.985925389860072,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
8.7836046379925,iso4,-0.934760752105316,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
8.7836046379925,iso4,-0.883596114350561,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
8.7836046379925,iso4,-0.832431476595805,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
8.7836046379925,iso4,-0.78126683884105,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
8.7836046379925,iso4,-0.730102201086294,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
8.7836046379925,iso4,-0.678937563331538,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
8.7836046379925,iso4,-0.627772925576783,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
8.7836046379925,iso4,-0.576608287822027,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
8.7836046379925,iso4,-0.525443650067272,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
8.40099849235831,iso4,-0.474279012312516,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
8.40099849235831,iso4,-0.42311437455776,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
8.40099849235831,iso4,-0.371949736803005,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
8.40099849235831,iso4,-0.320785099048249,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
8.38305989080908,iso4,-0.269620461293494,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
8.52872101578749,iso4,-0.218455823538738,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
8.52872101578749,iso4,-0.167291185783982,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
8.52872101578749,iso4,-0.116126548029227,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
8.67928481801893,iso4,-0.0649619102744712,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.11471496341806,iso4,-0.0137972725197155,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.14453834701668,iso4,0.0373673652350401,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.17869554866444,iso4,0.0885320029897958,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.19422860278024,iso4,0.139696640744551,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.28466745759502,iso4,0.190861278499307,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.26734042107457,iso4,0.242025916254063,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.53685520980695,iso4,0.293190554008818,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.44195278530771,iso4,0.344355191763574,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.27839729024304,iso4,0.395519829518329,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.07866281090361,iso4,0.446684467273085,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.10975622889971,iso4,0.497849105027841,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.10975622889971,iso4,0.549013742782596,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.11205125457109,iso4,0.600178380537352,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.11105248332024,iso4,0.651343018292107,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.17395568390687,iso4,0.702507656046863,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.17395568390687,iso4,0.753672293801619,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.17395568390687,iso4,0.804836931556374,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.17395568390687,iso4,0.85600156931113,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.17395568390687,iso4,0.907166207065885,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.17395568390687,iso4,0.958330844820641,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.17395568390687,iso4,1.0094954825754,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.17395568390687,iso4,1.06066012033015,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.17395568390687,iso4,1.11182475808491,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.17395568390687,iso4,1.16298939583966,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.17395568390687,iso4,1.21415403359442,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.17395568390687,iso4,1.26531867134917,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
9.17395568390687,iso4,1.31648330910393,SL.UEM.INTM.ZS,2.59086869865926,4.05708162235759,0.63770418005207,2.84540600176977
6.52260677192849,iso5,-1.05173605674671,SL.UEM.INTM.ZS,100,4.05708162235759,0.63770418005207,2.84540600176977
6.52260677192849,iso5,-1.00890531178997,SL.UEM.INTM.ZS,100,4.05708162235759,0.63770418005207,2.84540600176977
