yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
30499.2662444923,iso1,1.61153960228141,NY.GDP.PCAP.KD,100,4793.45931047366,0.923132697282149,2431.64705002082
32316.8079491047,iso1,1.70436529751133,NY.GDP.PCAP.KD,100,4793.45931047366,0.923132697282149,2431.64705002082
39626.46500919,iso1,1.79719099274125,NY.GDP.PCAP.KD,100,4793.45931047366,0.923132697282149,2431.64705002082
40244.2356718107,iso1,1.89001668797118,NY.GDP.PCAP.KD,100,4793.45931047366,0.923132697282149,2431.64705002082
39849.6093456979,iso1,1.9828423832011,NY.GDP.PCAP.KD,100,4793.45931047366,0.923132697282149,2431.64705002082
37501.0480875349,iso1,2.07566807843102,NY.GDP.PCAP.KD,100,4793.45931047366,0.923132697282149,2431.64705002082
41260.2405242839,iso1,2.16849377366094,NY.GDP.PCAP.KD,100,4793.45931047366,0.923132697282149,2431.64705002082
13376.5172395954,iso2,-1.13460583462221,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
13376.5172395954,iso2,-1.08224936621136,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
13376.5172395954,iso2,-1.02989289780052,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
13376.5172395954,iso2,-0.977536429389669,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
13258.3893245914,iso2,-0.925179960978822,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
13383.7561819246,iso2,-0.872823492567975,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
13383.7561819246,iso2,-0.820467024157128,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
13572.3018091235,iso2,-0.768110555746281,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
13619.2984388679,iso2,-0.715754087335434,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
13267.8595423524,iso2,-0.663397618924587,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
13410.3645762131,iso2,-0.61104115051374,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
13433.5712295184,iso2,-0.558684682102893,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
13433.5712295184,iso2,-0.506328213692046,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
13420.4315772885,iso2,-0.453971745281199,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
13422.0081319054,iso2,-0.401615276870352,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
13302.5580838812,iso2,-0.349258808459505,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
13123.6505032305,iso2,-0.296902340048658,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
13072.4447001064,iso2,-0.244545871637811,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
12944.038528256,iso2,-0.192189403226964,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
12865.929697759,iso2,-0.139832934816117,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
12759.6315806627,iso2,-0.0874764664052701,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
12854.2158810721,iso2,-0.0351199979944232,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
12730.1066368942,iso2,0.0172364704164238,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
12455.9207503875,iso2,0.0695929388272709,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
12401.9221495772,iso2,0.121949407238118,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
12143.9178923183,iso2,0.174305875648965,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
12107.7904299565,iso2,0.226662344059812,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
11953.9542529511,iso2,0.279018812470659,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
11328.8055560436,iso2,0.331375280881506,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
11224.9903448169,iso2,0.383731749292353,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
11224.9903448169,iso2,0.4360882177032,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
11125.7816298652,iso2,0.488444686114047,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
10036.7129040848,iso2,0.540801154524894,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
10003.4873396701,iso2,0.593157622935741,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
10000.1172556743,iso2,0.645514091346588,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
9918.74003157005,iso2,0.697870559757435,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
9918.74003157005,iso2,0.750227028168282,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
9918.74003157005,iso2,0.802583496579129,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
9916.19122021919,iso2,0.854939964989976,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
9916.19122021919,iso2,0.907296433400823,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
9916.19122021919,iso2,0.95965290181167,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
9916.19122021919,iso2,1.01200937022252,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
9916.19122021919,iso2,1.06436583863336,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
9916.19122021919,iso2,1.11672230704421,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
9916.19122021919,iso2,1.16907877545506,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
9916.19122021919,iso2,1.2214352438659,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
9916.19122021919,iso2,1.27379171227675,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
9916.19122021919,iso2,1.3261481806876,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
9916.19122021919,iso2,1.37850464909845,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
9916.19122021919,iso2,1.43086111750929,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
9916.19122021919,iso2,1.48321758592014,NY.GDP.PCAP.KD,2.99105625861854,4793.45931047366,0.923132697282149,2431.64705002082
9036.47106469266,iso3,-1.35588444122223,NY.GDP.PCAP.KD,11.297338269654,4793.45931047366,0.923132697282149,2431.64705002082
9036.47106469266,iso3,-1.30557263447525,NY.GDP.PCAP.KD,11.297338269654,4793.45931047366,0.923132697282149,2431.64705002082
9036.47106469266,iso3,-1.25526082772826,NY.GDP.PCAP.KD,11.297338269654,4793.45931047366,0.923132697282149,2431.64705002082
9036.47106469266,iso3,-1.20494902098128,NY.GDP.PCAP.KD,11.297338269654,4793.45931047366,0.923132697282149,2431.64705002082
9036.47106469266,iso3,-1.1546372142343,NY.GDP.PCAP.KD,11.297338269654,4793.45931047366,0.923132697282149,2431.64705002082
9036.47106469266,iso3,-1.10432540748731,NY.GDP.PCAP.KD,11.297338269654,4793.45931047366,0.923132697282149,2431.64705002082
9036.47106469266,iso3,-1.05401360074033,NY.GDP.PCAP.KD,11.297338269654,4793.45931047366,0.923132697282149,2431.64705002082
9036.47106469266,iso3,-1.00370179399334,NY.GDP.PCAP.KD,11.297338269654,4793.45931047366,0.923132697282149,2431.64705002082
9036.47106469266,iso3,-0.953389987246361,NY.GDP.PCAP.KD,11.297338269654,4793.45931047366,0.923132697282149,2431.64705002082
9036.47106469266,iso3,-0.903078180499378,NY.GDP.PCAP.KD,11.297338269654,4793.45931047366,0.923132697282149,2431.64705002082
9035.12949346622,iso3,-0.852766373752394,NY.GDP.PCAP.KD,11.297338269654,4793.45931047366,0.923132697282149,2431.64705002082
9035.12949346622,iso3,-0.80245456700541,NY.GDP.PCAP.KD,11.297338269654,4793.45931047366,0.923132697282149,2431.64705002082
