yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
193158.523002503,iso2,-1.04699497374338,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
193158.523002503,iso2,-0.995357982729838,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
193158.523002503,iso2,-0.943720991716296,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
193158.523002503,iso2,-0.892084000702755,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
193158.523002503,iso2,-0.840447009689214,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
193158.523002503,iso2,-0.788810018675673,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
193158.523002503,iso2,-0.737173027662132,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
193158.523002503,iso2,-0.68553603664859,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
193158.523002503,iso2,-0.633899045635049,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
194638.929703509,iso2,-0.582262054621508,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
194638.929703509,iso2,-0.530625063607967,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
222670.869921809,iso2,-0.478988072594426,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
241319.591640102,iso2,-0.427351081580884,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
298203.131709046,iso2,-0.375714090567343,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
298236.045090334,iso2,-0.324077099553802,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
298197.019626665,iso2,-0.272440108540261,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
324619.712533346,iso2,-0.22080311752672,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
295768.647199859,iso2,-0.169166126513178,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
292205.951021818,iso2,-0.117529135499637,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
274402.143453194,iso2,-0.065892144486096,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
260903.185704367,iso2,-0.0142551534725548,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
230979.821686461,iso2,0.0373818375409865,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
196579.867757616,iso2,0.0890188285545277,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
194477.285205161,iso2,0.140655819568069,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
194499.234312757,iso2,0.19229281058161,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
194499.234312757,iso2,0.243929801595151,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
194891.401295947,iso2,0.295566792608692,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
196554.384802362,iso2,0.347203783622234,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
196554.384802362,iso2,0.398840774635775,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
196796.385189811,iso2,0.450477765649316,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
196796.385189811,iso2,0.502114756662857,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
196796.385189811,iso2,0.553751747676398,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
196796.385189811,iso2,0.60538873868994,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
196796.385189811,iso2,0.657025729703481,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
196796.385189811,iso2,0.708662720717022,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
200154.27508057,iso2,0.760299711730563,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
200694.428808246,iso2,0.811936702744104,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
223849.570925879,iso2,0.863573693757646,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
348954.905241084,iso2,0.915210684771187,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
348954.905241084,iso2,0.966847675784728,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
313650.225729097,iso2,1.01848466679827,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
313650.225729097,iso2,1.07012165781181,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
313650.225729097,iso2,1.12175864882535,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
327711.828190832,iso2,1.17339563983889,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
331124.168100546,iso2,1.22503263085243,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
331124.168100546,iso2,1.27666962186598,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
331176.104925355,iso2,1.32830661287952,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
331176.104925355,iso2,1.37994360389306,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
331176.104925355,iso2,1.4315805949066,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
331176.104925355,iso2,1.48321758592014,AG.LND.FRST.K2,45.282385651475,569113.591356703,0.658649948963889,191301.732178139
140669.762081767,iso3,-1.35588444122223,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
140669.762081767,iso3,-1.30861610296573,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
140669.762081767,iso3,-1.26134776470923,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
140669.762081767,iso3,-1.21407942645273,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
140669.762081767,iso3,-1.16681108819622,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
140669.762081767,iso3,-1.11954274993972,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
140669.762081767,iso3,-1.07227441168322,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
140669.762081767,iso3,-1.02500607342672,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
140669.762081767,iso3,-0.977737735170219,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
140669.762081767,iso3,-0.930469396913717,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
140669.762081767,iso3,-0.883201058657216,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
164187.621416424,iso3,-0.835932720400715,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
169170.986962161,iso3,-0.788664382144213,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
169170.986962161,iso3,-0.741396043887712,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
169170.986962161,iso3,-0.69412770563121,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
169170.986962161,iso3,-0.646859367374709,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
169170.986962161,iso3,-0.599591029118208,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
169170.986962161,iso3,-0.552322690861706,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
169170.986962161,iso3,-0.505054352605205,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
169170.986962161,iso3,-0.457786014348703,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
169170.986962161,iso3,-0.410517676092202,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
169170.986962161,iso3,-0.363249337835701,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
169730.952161629,iso3,-0.315980999579199,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
169730.952161629,iso3,-0.268712661322698,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
172717.654537079,iso3,-0.221444323066196,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
172717.654537079,iso3,-0.174175984809695,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
172717.654537079,iso3,-0.126907646553194,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
172484.027457591,iso3,-0.0796393082966922,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
172484.027457591,iso3,-0.0323709700401909,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
172484.027457591,iso3,0.0148973682163105,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
171048.728448875,iso3,0.0621657064728121,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
189960.798651322,iso3,0.109434044729313,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
189960.798651322,iso3,0.156702382985815,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
189960.798651322,iso3,0.203970721242316,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
235003.815036251,iso3,0.251239059498817,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
231547.535644093,iso3,0.298507397755319,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
231547.535644093,iso3,0.34577573601182,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
231547.535644093,iso3,0.393044074268322,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
231435.297877722,iso3,0.440312412524823,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
231435.297877722,iso3,0.487580750781325,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
279038.751605142,iso3,0.534849089037826,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
454388.533863305,iso3,0.582117427294327,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
458207.189190451,iso3,0.629385765550829,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
569851.33608716,iso3,0.67665410380733,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
573436.612383669,iso3,0.723922442063832,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
573252.229232151,iso3,0.771190780320333,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
595207.901258366,iso3,0.818459118576834,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
579106.114161959,iso3,0.865727456833336,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
579106.114161959,iso3,0.912995795089837,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
579106.114161959,iso3,0.960264133346339,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
579106.114161959,iso3,1.00753247160284,AG.LND.FRST.K2,14.2474961963085,569113.591356703,0.658649948963889,191301.732178139
626829.311948161,iso4,-1.24174857863385,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
626829.311948161,iso4,-1.19384099636604,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
626829.311948161,iso4,-1.14593341409823,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
626829.311948161,iso4,-1.09802583183041,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
626829.311948161,iso4,-1.0501182495626,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
626829.311948161,iso4,-1.00221066729479,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
626829.311948161,iso4,-0.954303085026979,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
626829.311948161,iso4,-0.906395502759167,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
626829.311948161,iso4,-0.858487920491356,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
478983.210594347,iso4,-0.810580338223544,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
456985.741301771,iso4,-0.762672755955732,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
456985.741301771,iso4,-0.71476517368792,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
462703.695687602,iso4,-0.666857591420109,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
525890.257828908,iso4,-0.618950009152297,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
504495.024084572,iso4,-0.571042426884485,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
281788.70572547,iso4,-0.523134844616673,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
211840.847772581,iso4,-0.475227262348861,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
202602.529982803,iso4,-0.42731968008105,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
214715.676851311,iso4,-0.379412097813238,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
217129.384736838,iso4,-0.331504515545426,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
213300.725843503,iso4,-0.283596933277614,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
213300.725843503,iso4,-0.235689351009802,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
213426.964181918,iso4,-0.18778176874199,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
213426.964181918,iso4,-0.139874186474179,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
213426.964181918,iso4,-0.0919666042063669,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
213426.964181918,iso4,-0.044059021938555,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
213426.964181918,iso4,0.00384856032925662,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
213426.964181918,iso4,0.0517561425970685,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
213426.964181918,iso4,0.0996637248648804,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
213426.964181918,iso4,0.147571307132692,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
213426.964181918,iso4,0.195478889400504,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
213426.964181918,iso4,0.243386471668316,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
203749.893843052,iso4,0.291294053936128,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
203882.323472858,iso4,0.339201636203939,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
203361.325472991,iso4,0.387109218471751,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
202777.140406988,iso4,0.435016800739563,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
202791.285437899,iso4,0.482924383007375,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
201612.405864199,iso4,0.530831965275187,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
183672.184951956,iso4,0.578739547542998,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
161290.404279946,iso4,0.62664712981081,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
161303.881724263,iso4,0.674554712078622,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
161303.881724263,iso4,0.722462294346434,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
161303.881724263,iso4,0.770369876614245,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
161303.881724263,iso4,0.818277458882058,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
161303.881724263,iso4,0.866185041149869,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
161303.881724263,iso4,0.914092623417681,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
161303.881724263,iso4,0.962000205685493,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
161303.881724263,iso4,1.0099077879533,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
161303.881724263,iso4,1.05781537022112,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
161303.881724263,iso4,1.10572295248893,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
161303.881724263,iso4,1.15363053475674,AG.LND.FRST.K2,9.3570851809111,569113.591356703,0.658649948963889,191301.732178139
457407.294274505,iso5,-1.23622540224395,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
428625.444416755,iso5,-1.1874801898824,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
428625.444416755,iso5,-1.13873497752086,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
428625.444416755,iso5,-1.08998976515931,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
428625.444416755,iso5,-1.04124455279776,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
428625.444416755,iso5,-0.992499340436217,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
435352.135117975,iso5,-0.94375412807467,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
435352.135117975,iso5,-0.895008915713124,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
435352.135117975,iso5,-0.846263703351577,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
384897.52078831,iso5,-0.797518490990031,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
379872.848032551,iso5,-0.748773278628484,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
379872.848032551,iso5,-0.700028066266938,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
379872.848032551,iso5,-0.651282853905391,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
375768.11155728,iso5,-0.602537641543844,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
371786.432661616,iso5,-0.553792429182298,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
396055.035184162,iso5,-0.505047216820751,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
396055.035184162,iso5,-0.456302004459205,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
396055.035184162,iso5,-0.407556792097658,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
396611.85011528,iso5,-0.358811579736111,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
395900.056126642,iso5,-0.310066367374565,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
334019.083591999,iso5,-0.261321155013018,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
319020.943344259,iso5,-0.212575942651472,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
189729.727380698,iso5,-0.163830730289925,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
187259.713229573,iso5,-0.115085517928378,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
185514.32200183,iso5,-0.0663403055668317,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
173976.953799422,iso5,-0.0175950932052851,AG.LND.FRST.K2,100,569113.591356703,0.658649948963889,191301.732178139
