yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
17.5144527353319,iso1,1.36305468111049,FD.RES.LIQU.AS.ZS,33.6329559975761,20.0429599728988,0.410246072153466,11.0752933194027
17.5144527353319,iso1,1.4494415606795,FD.RES.LIQU.AS.ZS,33.6329559975761,20.0429599728988,0.410246072153466,11.0752933194027
17.5144527353319,iso1,1.5358284402485,FD.RES.LIQU.AS.ZS,33.6329559975761,20.0429599728988,0.410246072153466,11.0752933194027
18.1450196112967,iso1,1.62221531981751,FD.RES.LIQU.AS.ZS,33.6329559975761,20.0429599728988,0.410246072153466,11.0752933194027
18.1450196112967,iso1,1.70860219938652,FD.RES.LIQU.AS.ZS,33.6329559975761,20.0429599728988,0.410246072153466,11.0752933194027
18.1450196112967,iso1,1.79498907895553,FD.RES.LIQU.AS.ZS,33.6329559975761,20.0429599728988,0.410246072153466,11.0752933194027
18.1450196112967,iso1,1.88137595852454,FD.RES.LIQU.AS.ZS,33.6329559975761,20.0429599728988,0.410246072153466,11.0752933194027
18.1450196112967,iso1,1.96776283809355,FD.RES.LIQU.AS.ZS,33.6329559975761,20.0429599728988,0.410246072153466,11.0752933194027
18.1450196112967,iso1,2.05414971766256,FD.RES.LIQU.AS.ZS,33.6329559975761,20.0429599728988,0.410246072153466,11.0752933194027
142.734887828896,iso2,-1.09863196475692,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
142.734887828896,iso2,-1.04746453631283,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
142.824298693385,iso2,-0.996297107868733,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
82.2962816518997,iso2,-0.945129679424639,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
45.1208606205262,iso2,-0.893962250980546,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
32.2018143967171,iso2,-0.842794822536452,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
29.0396990380132,iso2,-0.791627394092358,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
27.8574403029487,iso2,-0.740459965648265,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
27.8574403029487,iso2,-0.689292537204171,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
27.8574403029487,iso2,-0.638125108760078,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
27.8574403029487,iso2,-0.586957680315984,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
24.708514735264,iso2,-0.53579025187189,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
24.708514735264,iso2,-0.484622823427797,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
23.2508051628886,iso2,-0.433455394983703,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
23.0467263052395,iso2,-0.38228796653961,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
22.9575791191108,iso2,-0.331120538095516,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
22.8611072826902,iso2,-0.279953109651422,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
23.0020390576834,iso2,-0.228785681207329,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
23.0239712533538,iso2,-0.177618252763235,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
23.0270255980509,iso2,-0.126450824319142,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
23.0270255980509,iso2,-0.0752833958750481,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
26.5952318063282,iso2,-0.0241159674309543,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
26.5830137949128,iso2,0.0270514610131392,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
26.5830137949128,iso2,0.0782188894572329,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.0997000872443,iso2,0.129386317901326,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.0997000872443,iso2,0.18055374634542,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.0997000872443,iso2,0.231721174789514,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.0997000872443,iso2,0.282888603233607,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.0997000872443,iso2,0.334056031677701,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.0997000872443,iso2,0.385223460121795,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.0997000872443,iso2,0.436390888565888,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.1026021870465,iso2,0.487558317009982,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.1764713731268,iso2,0.538725745454075,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.1764713731268,iso2,0.589893173898169,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.1794125623867,iso2,0.641060602342263,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.1794125623867,iso2,0.692228030786356,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.1794125623867,iso2,0.74339545923045,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.1794125623867,iso2,0.794562887674543,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.1794125623867,iso2,0.845730316118637,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.2123739041576,iso2,0.896897744562731,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.2144319531289,iso2,0.948065173006824,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.2144319531289,iso2,0.999232601450918,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.2144319531289,iso2,1.05040002989501,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.2144319531289,iso2,1.1015674583391,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.2144319531289,iso2,1.1527348867832,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.2144319531289,iso2,1.20390231522729,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.2144319531289,iso2,1.25506974367139,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.5320810030083,iso2,1.30623717211548,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.5320810030083,iso2,1.35740460055957,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.5320810030083,iso2,1.40857202900367,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
21.5320810030083,iso2,1.45973945744776,FD.RES.LIQU.AS.ZS,100,20.0429599728988,0.410246072153466,11.0752933194027
51.6332582162175,iso3,-1.31157117467957,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
51.6332582162175,iso3,-1.26214563326344,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
51.683998590342,iso3,-1.21272009184731,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
51.683998590342,iso3,-1.16329455043118,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
51.683998590342,iso3,-1.11386900901505,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
51.5800535351791,iso3,-1.06444346759892,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
30.722682846152,iso3,-1.01501792618279,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
29.8587695506506,iso3,-0.965592384766657,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
27.6832576064857,iso3,-0.916166843350527,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.9088502262689,iso3,-0.866741301934396,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
23.1478410056567,iso3,-0.817315760518266,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
23.0185394550704,iso3,-0.767890219102136,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.5553022215298,iso3,-0.718464677686005,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.75164830491,iso3,-0.669039136269875,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.75164830491,iso3,-0.619613594853744,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.75164830491,iso3,-0.570188053437614,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.75164830491,iso3,-0.520762512021484,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.8839462554412,iso3,-0.471336970605353,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.8978734401589,iso3,-0.421911429189223,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.8900356544484,iso3,-0.372485887773092,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.8751792776456,iso3,-0.323060346356962,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.8751792776456,iso3,-0.273634804940832,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.8751792776456,iso3,-0.224209263524701,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.8781493529946,iso3,-0.174783722108571,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.8781493529946,iso3,-0.12535818069244,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.8382950416541,iso3,-0.07593263927631,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.8304513725133,iso3,-0.0265070978601796,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
23.0053305621612,iso3,0.0229184435559509,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.999824842391,iso3,0.0723439849720811,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.999824842391,iso3,0.121769526388211,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.999824842391,iso3,0.171195067804342,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.2984493624432,iso3,0.220620609220472,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.2984493624432,iso3,0.270046150636603,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.2984493624432,iso3,0.319471692052733,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.2984493624432,iso3,0.368897233468864,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
22.1348396705376,iso3,0.418322774884994,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
21.3717433125964,iso3,0.467748316301124,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
21.3601418417283,iso3,0.517173857717255,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
21.8067294531351,iso3,0.566599399133385,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
21.8067294531351,iso3,0.616024940549516,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
21.8067294531351,iso3,0.665450481965646,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
24.4471765942737,iso3,0.714876023381776,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
24.4471765942737,iso3,0.764301564797907,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
24.4471765942737,iso3,0.813727106214037,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
24.4471765942737,iso3,0.863152647630168,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
24.4471765942737,iso3,0.912578189046298,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
24.4471765942737,iso3,0.962003730462428,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
24.4471765942737,iso3,1.01142927187856,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
24.4471765942737,iso3,1.06085481329469,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
24.4471765942737,iso3,1.11028035471082,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
24.4471765942737,iso3,1.15970589612695,FD.RES.LIQU.AS.ZS,0,20.0429599728988,0.410246072153466,11.0752933194027
24.9209461517713,iso4,-1.24174857863385,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
24.9209461517713,iso4,-1.19058394087909,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
24.9209461517713,iso4,-1.13941930312434,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
24.9209461517713,iso4,-1.08825466536958,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
24.9209461517713,iso4,-1.03709002761483,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
24.9209461517713,iso4,-0.985925389860072,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
24.9209461517713,iso4,-0.934760752105316,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
24.9209461517713,iso4,-0.883596114350561,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
24.9209461517713,iso4,-0.832431476595805,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
24.9209461517713,iso4,-0.78126683884105,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
24.9209461517713,iso4,-0.730102201086294,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
24.9209461517713,iso4,-0.678937563331538,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
25.1665232693676,iso4,-0.627772925576783,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
25.1665232693676,iso4,-0.576608287822027,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
25.1665232693676,iso4,-0.525443650067272,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
25.0843481285908,iso4,-0.474279012312516,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
25.0843481285908,iso4,-0.42311437455776,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
25.0784029220416,iso4,-0.371949736803005,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
24.8939878540349,iso4,-0.320785099048249,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
24.8939878540349,iso4,-0.269620461293494,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
24.8939878540349,iso4,-0.218455823538738,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
24.8946525680459,iso4,-0.167291185783982,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
24.7527025499068,iso4,-0.116126548029227,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
23.6472751082927,iso4,-0.0649619102744712,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
23.0355190382968,iso4,-0.0137972725197155,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
23.0355190382968,iso4,0.0373673652350401,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
21.7757798820626,iso4,0.0885320029897958,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
21.5190737462646,iso4,0.139696640744551,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
20.5677610911187,iso4,0.190861278499307,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
20.5677610911187,iso4,0.242025916254063,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
20.5666574127838,iso4,0.293190554008818,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
20.8483332285812,iso4,0.344355191763574,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
20.9377615139803,iso4,0.395519829518329,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
21.0070125578973,iso4,0.446684467273085,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
20.8065965457513,iso4,0.497849105027841,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
20.9612951577786,iso4,0.549013742782596,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
22.1269362289122,iso4,0.600178380537352,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
22.0231011630396,iso4,0.651343018292107,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
21.8062340510666,iso4,0.702507656046863,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
21.5322052747119,iso4,0.753672293801619,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
21.3496238645233,iso4,0.804836931556374,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
24.1337190567371,iso4,0.85600156931113,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
25.2166864497567,iso4,0.907166207065885,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
25.2166864497567,iso4,0.958330844820641,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
25.2166864497567,iso4,1.0094954825754,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
25.2166864497567,iso4,1.06066012033015,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
25.2166864497567,iso4,1.11182475808491,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
25.2166864497567,iso4,1.16298939583966,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
25.2166864497567,iso4,1.21415403359442,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
25.2166864497567,iso4,1.26531867134917,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
25.2166864497567,iso4,1.31648330910393,FD.RES.LIQU.AS.ZS,3.82319331330895,20.0429599728988,0.410246072153466,11.0752933194027
22.5183080307844,iso5,-1.07992242859257,FD.RES.LIQU.AS.ZS,16.6607489094845,20.0429599728988,0.410246072153466,11.0752933194027
22.5183080307844,iso5,-1.03430327570405,FD.RES.LIQU.AS.ZS,16.6607489094845,20.0429599728988,0.410246072153466,11.0752933194027
