yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
13.6583655653638,iso1,-2.47279098783513,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
13.6583655653638,iso1,-2.37996529260521,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
13.6583655653638,iso1,-2.28713959737529,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
12.8370339867959,iso1,-2.19431390214537,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
12.8163318264933,iso1,-2.10148820691544,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
12.8163318264933,iso1,-2.00866251168552,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
12.8019092107916,iso1,-1.9158368164556,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
12.8019092107916,iso1,-1.82301112122568,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
12.8019092107916,iso1,-1.73018542599576,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
12.8019092107916,iso1,-1.63735973076584,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
12.7415925067339,iso1,-1.54453403553592,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
12.6636647078283,iso1,-1.45170834030599,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
12.5154488540594,iso1,-1.35888264507607,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
12.3524657201069,iso1,-1.26605694984615,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
12.3524657201069,iso1,-1.17323125461623,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
12.3527413479454,iso1,-1.08040555938631,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
12.3527413479454,iso1,-0.987579864156388,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
12.3525540651637,iso1,-0.894754168926466,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
12.2933288328817,iso1,-0.801928473696545,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
11.9777733853173,iso1,-0.709102778466623,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
11.8005097620657,iso1,-0.616277083236702,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
11.7846544262754,iso1,-0.523451388006781,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
11.7834846569404,iso1,-0.430625692776859,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
11.7608933768013,iso1,-0.337799997546938,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
11.1042957191188,iso1,-0.244974302317016,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
10.5382334103644,iso1,-0.152148607087095,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
10.3798861431277,iso1,-0.0593229118571736,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
9.70108694511477,iso1,0.0335027833727479,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
9.38224345483042,iso1,0.12632847860267,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
8.64404460451094,iso1,0.219154173832591,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
8.20201800719964,iso1,0.311979869062512,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
7.9973398256252,iso1,0.404805564292433,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
7.58805464226831,iso1,0.497631259522355,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
6.77579250750931,iso1,0.590456954752276,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
6.77275895193282,iso1,0.683282649982198,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
6.77136242034296,iso1,0.776108345212119,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
6.77136242034296,iso1,0.86893404044204,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
6.77136242034296,iso1,0.961759735671962,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
6.32751541531734,iso1,1.05458543090188,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
6.29090393001066,iso1,1.1474111261318,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
6.29090393001066,iso1,1.24023682136173,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
6.29195388690198,iso1,1.33306251659165,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
6.29143723708316,iso1,1.42588821182157,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
5.96534902717778,iso1,1.51871390705149,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
5.95487598881562,iso1,1.61153960228141,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
5.95042820542926,iso1,1.70436529751133,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
5.94433195383978,iso1,1.79719099274125,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
5.94400652245498,iso1,1.89001668797118,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
5.94140424439099,iso1,1.9828423832011,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
5.82613157565125,iso1,2.07566807843102,SP.POP.1014.MA.5Y,100,0.83016469907095,0.919008994941133,0.638618447499071
