yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
4.70162048319347,iso1,0.0335027833727479,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
4.28722385277231,iso1,0.12632847860267,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
4.08496476048563,iso1,0.219154173832591,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
4.07088388901969,iso1,0.311979869062512,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
3.25115714207349,iso1,0.404805564292433,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
2.755414138832,iso1,0.497631259522355,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
2.76169558193491,iso1,0.590456954752276,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
2.55476316266061,iso1,0.683282649982198,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
1.83362306393485,iso1,0.776108345212119,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
1.49632758452703,iso1,0.86893404044204,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
1.49632758452703,iso1,0.961759735671962,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
1.49632758452703,iso1,1.05458543090188,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
1.49632758452703,iso1,1.1474111261318,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
1.49632758452703,iso1,1.24023682136173,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
1.49632758452703,iso1,1.33306251659165,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
1.49633206294618,iso1,1.42588821182157,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
1.49633206294618,iso1,1.51871390705149,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
1.49633206294618,iso1,1.61153960228141,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
1.49633206294618,iso1,1.70436529751133,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
1.49633206294618,iso1,1.79719099274125,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
1.49633206294618,iso1,1.89001668797118,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
1.49633206294618,iso1,1.9828423832011,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
1.49633206294618,iso1,2.07566807843102,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
1.49633206294618,iso1,2.16849377366094,NY.ADJ.DRES.GN.ZS,88.180643081558,4.84223192094492,0.696768667836431,2.81776170850278
5.68163266446132,iso2,-1.13460583462221,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
5.68163266446132,iso2,-1.08224936621136,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
5.68163266446132,iso2,-1.02989289780052,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
5.68163266446132,iso2,-0.977536429389669,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.9022688846293,iso2,-0.925179960978822,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.89898722050976,iso2,-0.872823492567975,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.89898722050976,iso2,-0.820467024157128,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.89898722050976,iso2,-0.768110555746281,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.75963033680035,iso2,-0.715754087335434,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.65875944581204,iso2,-0.663397618924587,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.65614812175108,iso2,-0.61104115051374,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.65614812175108,iso2,-0.558684682102893,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.60273968915373,iso2,-0.506328213692046,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.59046303443232,iso2,-0.453971745281199,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.34905427438703,iso2,-0.401615276870352,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.34712773396958,iso2,-0.349258808459505,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.34712773396958,iso2,-0.296902340048658,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.33231135592648,iso2,-0.244545871637811,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.33231135592648,iso2,-0.192189403226964,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.33231135592648,iso2,-0.139832934816117,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.33275817166968,iso2,-0.0874764664052701,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.46264690246843,iso2,-0.0351199979944232,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.74092012670529,iso2,0.0172364704164238,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.76396460558555,iso2,0.0695929388272709,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.75048623420171,iso2,0.121949407238118,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.75209835173199,iso2,0.174305875648965,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.68881142049836,iso2,0.226662344059812,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.68881142049836,iso2,0.279018812470659,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.56599008131012,iso2,0.331375280881506,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.59325331825393,iso2,0.383731749292353,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.59699553207446,iso2,0.4360882177032,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.59699553207446,iso2,0.488444686114047,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.59844650434001,iso2,0.540801154524894,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.59941652516517,iso2,0.593157622935741,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.59941652516517,iso2,0.645514091346588,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.6123154655467,iso2,0.697870559757435,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.61259879986959,iso2,0.750227028168282,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.61259879986959,iso2,0.802583496579129,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.61259879986959,iso2,0.854939964989976,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.47676350407437,iso2,0.907296433400823,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.47676350407437,iso2,0.95965290181167,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.47676350407437,iso2,1.01200937022252,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.47676350407437,iso2,1.06436583863336,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.47676350407437,iso2,1.11672230704421,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.47676350407437,iso2,1.16907877545506,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.47676350407437,iso2,1.2214352438659,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.47676350407437,iso2,1.27379171227675,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.47676350407437,iso2,1.3261481806876,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.47676350407437,iso2,1.37850464909845,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.47676350407437,iso2,1.43086111750929,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
4.47676350407437,iso2,1.48321758592014,NY.ADJ.DRES.GN.ZS,18.7591868358641,4.84223192094492,0.696768667836431,2.81776170850278
5.3133019790639,iso3,-1.35588444122223,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
5.3133019790639,iso3,-1.30557263447525,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
5.3133019790639,iso3,-1.25526082772826,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
5.3133019790639,iso3,-1.20494902098128,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
5.3133019790639,iso3,-1.1546372142343,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
5.3133019790639,iso3,-1.10432540748731,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
5.3133019790639,iso3,-1.05401360074033,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
5.3133019790639,iso3,-1.00370179399334,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
5.2704259566312,iso3,-0.953389987246361,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
5.2704259566312,iso3,-0.903078180499378,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.19141152525457,iso3,-0.852766373752394,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.17540505914069,iso3,-0.80245456700541,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.1792409125414,iso3,-0.752142760258427,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.19113198106607,iso3,-0.701830953511443,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.26321900737097,iso3,-0.65151914676446,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.25085222265885,iso3,-0.601207340017476,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.2509721620077,iso3,-0.550895533270492,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.25326945057915,iso3,-0.500583726523509,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.25326945057915,iso3,-0.450271919776525,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.28633402770575,iso3,-0.399960113029542,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.28633402770575,iso3,-0.349648306282558,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.28633402770575,iso3,-0.299336499535574,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.32567274351945,iso3,-0.249024692788591,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.53015453249138,iso3,-0.198712886041607,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.53015453249138,iso3,-0.148401079294624,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.64578112129907,iso3,-0.0980892725476399,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.64578112129907,iso3,-0.0477774658006562,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.61552424985594,iso3,0.00253434094632721,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.60879855140674,iso3,0.0528461476933109,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.60879855140674,iso3,0.103157954440295,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.60879855140674,iso3,0.153469761187278,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.60879855140674,iso3,0.203781567934262,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.60879855140674,iso3,0.254093374681245,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.59293830130091,iso3,0.304405181428229,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.6091786929697,iso3,0.354716988175213,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.60334193013854,iso3,0.405028794922196,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.68844703383534,iso3,0.45534060166918,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
5.01543190315969,iso3,0.505652408416163,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
5.01543190315969,iso3,0.555964215163147,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
5.01543190315969,iso3,0.60627602191013,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
5.1837654181021,iso3,0.656587828657114,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
5.1837654181021,iso3,0.706899635404098,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
6.11273925178267,iso3,0.757211442151081,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
5.33921215611085,iso3,0.807523248898065,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
5.33921215611085,iso3,0.857835055645048,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
5.33921215611085,iso3,0.908146862392032,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
5.33921215611085,iso3,0.958458669139016,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
5.33921215611085,iso3,1.008770475886,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
5.33921215611085,iso3,1.05908228263298,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
5.33921215611085,iso3,1.10939408937997,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
5.33921215611085,iso3,1.15970589612695,NY.ADJ.DRES.GN.ZS,0,4.84223192094492,0.696768667836431,2.81776170850278
4.58263747289032,iso4,-1.24174857863385,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.58263747289032,iso4,-1.19058394087909,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.58263747289032,iso4,-1.13941930312434,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.46611893390825,iso4,-1.08825466536958,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.46611893390825,iso4,-1.03709002761483,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.46611893390825,iso4,-0.985925389860072,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.46611893390825,iso4,-0.934760752105316,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.46611893390825,iso4,-0.883596114350561,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.80981850532986,iso4,-0.832431476595805,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.57226830276261,iso4,-0.78126683884105,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.55449588176989,iso4,-0.730102201086294,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.58801592909096,iso4,-0.678937563331538,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.58801592909096,iso4,-0.627772925576783,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.55983167304225,iso4,-0.576608287822027,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.6143267439202,iso4,-0.525443650067272,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.6143267439202,iso4,-0.474279012312516,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.6143267439202,iso4,-0.42311437455776,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.57401625253946,iso4,-0.371949736803005,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.57401625253946,iso4,-0.320785099048249,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.3919517117978,iso4,-0.269620461293494,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.34817080742066,iso4,-0.218455823538738,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.34817080742066,iso4,-0.167291185783982,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.35012034629472,iso4,-0.116126548029227,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.35012034629472,iso4,-0.0649619102744712,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.32429413588648,iso4,-0.0137972725197155,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.32429413588648,iso4,0.0373673652350401,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.39915887936472,iso4,0.0885320029897958,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.40221163522967,iso4,0.139696640744551,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.40687899854223,iso4,0.190861278499307,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.40687899854223,iso4,0.242025916254063,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.40734579778372,iso4,0.293190554008818,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.40890359979247,iso4,0.344355191763574,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.43281744087703,iso4,0.395519829518329,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.44306463796054,iso4,0.446684467273085,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.47666333543236,iso4,0.497849105027841,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.66727259669577,iso4,0.549013742782596,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.66727259669577,iso4,0.600178380537352,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.66727259669577,iso4,0.651343018292107,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.65404237610619,iso4,0.702507656046863,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.65250660676568,iso4,0.753672293801619,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
4.93619503831597,iso4,0.804836931556374,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
7.13640223919693,iso4,0.85600156931113,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
7.13640223919693,iso4,0.907166207065885,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
8.00090316304831,iso4,0.958330844820641,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
13.1364777643217,iso4,1.0094954825754,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
13.6095709737602,iso4,1.06066012033015,NY.ADJ.DRES.GN.ZS,13.5128980407088,4.84223192094492,0.696768667836431,2.81776170850278
