yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.8320729998205,iso1,0.128997277814474,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
3.83240631761586,iso1,0.217671038503451,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
3.83240631761586,iso1,0.306344799192428,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
3.79037604441942,iso1,0.395018559881405,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
3.85503120554329,iso1,0.483692320570381,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
4.30667319781666,iso1,0.572366081259358,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
4.41310984982776,iso1,0.661039841948335,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
4.40743539922792,iso1,0.749713602637312,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
4.41390850649549,iso1,0.838387363326289,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
4.41390850649549,iso1,0.927061124015265,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
4.44278787546052,iso1,1.01573488470424,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
4.44278787546052,iso1,1.10440864539322,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
4.44451209047184,iso1,1.1930824060822,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
4.37446829938361,iso1,1.28175616677117,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
4.37446829938361,iso1,1.37042992746015,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
4.47265878101996,iso1,1.45910368814913,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
4.45856084770822,iso1,1.5477774488381,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
4.53725178259325,iso1,1.63645120952708,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
4.64482571093359,iso1,1.72512497021606,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
4.64406836437563,iso1,1.81379873090503,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
4.64406836437563,iso1,1.90247249159401,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
4.26167180318234,iso1,1.99114625228299,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
4.47082514507744,iso1,2.07982001297196,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
4.47082514507744,iso1,2.16849377366094,SE.PRE.DURS,100,1.11445648669345,0.557275380128615,0.850316188391849
3.04678265234641,iso2,-1.13460583462221,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.04678265234641,iso2,-1.08424983096474,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.04678265234641,iso2,-1.03389382730726,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.04678265234641,iso2,-0.98353782364979,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.04678265234641,iso2,-0.933181819992317,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.00074553758016,iso2,-0.882825816334844,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
2.97618389375975,iso2,-0.832469812677371,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
2.97618389375975,iso2,-0.782113809019898,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
2.97618389375975,iso2,-0.731757805362425,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
2.97686029369101,iso2,-0.681401801704951,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
2.98261290410348,iso2,-0.631045798047478,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.2172361111289,iso2,-0.580689794390005,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.41820453673711,iso2,-0.530333790732532,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.41987360394749,iso2,-0.479977787075059,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.41987360394749,iso2,-0.429621783417585,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.42274448308558,iso2,-0.379265779760112,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.41967585632282,iso2,-0.328909776102639,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.46341314469756,iso2,-0.278553772445166,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.51827899349572,iso2,-0.228197768787693,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.62759105719324,iso2,-0.177841765130219,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.72239231271497,iso2,-0.127485761472746,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.72712280178422,iso2,-0.077129757815273,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.73199042411748,iso2,-0.0267737541577997,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.89033188423987,iso2,0.0235822494996734,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.95762061492104,iso2,0.0739382531571466,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.96470174595879,iso2,0.12429425681462,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.987227716921,iso2,0.174650260472093,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.99817129589095,iso2,0.225006264129566,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.99817129589095,iso2,0.27536226778704,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.99817129589095,iso2,0.325718271444513,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.99817129589095,iso2,0.376074275101986,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.99817129589095,iso2,0.426430278759459,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
4.00347126005321,iso2,0.476786282416932,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
4.00917315641452,iso2,0.527142286074406,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
4.0094806300758,iso2,0.577498289731879,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
4.0094806300758,iso2,0.627854293389352,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
4.0094806300758,iso2,0.678210297046825,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
4.0094806300758,iso2,0.728566300704298,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
4.0094806300758,iso2,0.778922304361772,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
4.01047152980227,iso2,0.829278308019245,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
4.01007959042088,iso2,0.879634311676718,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
4.0102376554285,iso2,0.929990315334191,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
4.01209131905953,iso2,0.980346318991664,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
4.01209131905953,iso2,1.03070232264914,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
4.01209131905953,iso2,1.08105832630661,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
4.01209131905953,iso2,1.13141432996408,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.97781061149611,iso2,1.18177033362156,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.97781061149611,iso2,1.23212633727903,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.97781061149611,iso2,1.2824823409365,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.97781061149611,iso2,1.33283834459398,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.97781061149611,iso2,1.38319434825145,SE.PRE.DURS,23.4022385796063,1.11445648669345,0.557275380128615,0.850316188391849
3.54608367523144,iso3,-1.31157117467957,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.54608367523144,iso3,-1.26214563326344,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.54608367523144,iso3,-1.21272009184731,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.54608367523144,iso3,-1.16329455043118,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.54608367523144,iso3,-1.11386900901505,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.54608367523144,iso3,-1.06444346759892,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.54608367523144,iso3,-1.01501792618279,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.54608367523144,iso3,-0.965592384766657,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.54608367523144,iso3,-0.916166843350527,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.56817995358217,iso3,-0.866741301934396,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.69185902157393,iso3,-0.817315760518266,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.82622782436244,iso3,-0.767890219102136,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.92475991574601,iso3,-0.718464677686005,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.92475991574601,iso3,-0.669039136269875,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.92475991574601,iso3,-0.619613594853744,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.97438429660023,iso3,-0.570188053437614,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.92994106202988,iso3,-0.520762512021484,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.92994106202988,iso3,-0.471336970605353,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.83631148668233,iso3,-0.421911429189223,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.57348210925986,iso3,-0.372485887773092,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.64795561457032,iso3,-0.323060346356962,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.69120127389352,iso3,-0.273634804940832,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.69137509229878,iso3,-0.224209263524701,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.68007903732497,iso3,-0.174783722108571,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.65714167123351,iso3,-0.12535818069244,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.66955559253693,iso3,-0.07593263927631,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.63267988226071,iso3,-0.0265070978601796,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.63342718497414,iso3,0.0229184435559509,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.63990830354585,iso3,0.0723439849720811,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.64371654274719,iso3,0.121769526388211,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.64371654274719,iso3,0.171195067804342,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.64489757139304,iso3,0.220620609220472,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.65039665404281,iso3,0.270046150636603,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.6657175250159,iso3,0.319471692052733,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.687213952339,iso3,0.368897233468864,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.73180289690785,iso3,0.418322774884994,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.69724772319583,iso3,0.467748316301124,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.71455567705675,iso3,0.517173857717255,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.74861518302967,iso3,0.566599399133385,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.77773500786496,iso3,0.616024940549516,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.78809995140977,iso3,0.665450481965646,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.78809995140977,iso3,0.714876023381776,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.78809995140977,iso3,0.764301564797907,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.78809995140977,iso3,0.813727106214037,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.78809995140977,iso3,0.863152647630168,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.78809995140977,iso3,0.912578189046298,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.78809995140977,iso3,0.962003730462428,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.78809995140977,iso3,1.01142927187856,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.78809995140977,iso3,1.06085481329469,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.78809995140977,iso3,1.11028035471082,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
3.78809995140977,iso3,1.15970589612695,SE.PRE.DURS,0.913625449555086,1.11445648669345,0.557275380128615,0.850316188391849
4.48443068006382,iso4,-1.24174857863385,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
4.48443068006382,iso4,-1.19058394087909,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
4.47322156921964,iso4,-1.13941930312434,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
4.46093737225691,iso4,-1.08825466536958,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
4.46093737225691,iso4,-1.03709002761483,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
4.46093737225691,iso4,-0.985925389860072,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
4.48246850465936,iso4,-0.934760752105316,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
4.41123112655654,iso4,-0.883596114350561,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
4.26817194016657,iso4,-0.832431476595805,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
4.23106409799569,iso4,-0.78126683884105,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
4.18505645950782,iso4,-0.730102201086294,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
4.15001323746579,iso4,-0.678937563331538,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.98410306680686,iso4,-0.627772925576783,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.98915435739989,iso4,-0.576608287822027,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.98885601349862,iso4,-0.525443650067272,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.97166176898013,iso4,-0.474279012312516,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.86770444241837,iso4,-0.42311437455776,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.83155976371132,iso4,-0.371949736803005,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.74664178299288,iso4,-0.320785099048249,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.58920019130425,iso4,-0.269620461293494,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.58658085986697,iso4,-0.218455823538738,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.52105339580796,iso4,-0.167291185783982,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.52846213284454,iso4,-0.116126548029227,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.53202856567953,iso4,-0.0649619102744712,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.53000786977501,iso4,-0.0137972725197155,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.52938240528987,iso4,0.0373673652350401,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.52674197240069,iso4,0.0885320029897958,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.52674197240069,iso4,0.139696640744551,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.52345524718401,iso4,0.190861278499307,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.52447282023096,iso4,0.242025916254063,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.50155216565431,iso4,0.293190554008818,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.48994626836143,iso4,0.344355191763574,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.41399881157928,iso4,0.395519829518329,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.4182889773397,iso4,0.446684467273085,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.41704336369609,iso4,0.497849105027841,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.42175828719931,iso4,0.549013742782596,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.46841375295526,iso4,0.600178380537352,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.52012492251132,iso4,0.651343018292107,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.51567984370728,iso4,0.702507656046863,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.51130691735947,iso4,0.753672293801619,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.50278061936262,iso4,0.804836931556374,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.56691300868988,iso4,0.85600156931113,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.56691300868988,iso4,0.907166207065885,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.56691300868988,iso4,0.958330844820641,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.56691300868988,iso4,1.0094954825754,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.56691300868988,iso4,1.06066012033015,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.56691300868988,iso4,1.11182475808491,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.56691300868988,iso4,1.16298939583966,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.56691300868988,iso4,1.21415403359442,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.56691300868988,iso4,1.26531867134917,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.56691300868988,iso4,1.31648330910393,SE.PRE.DURS,46.5736806606029,1.11445648669345,0.557275380128615,0.850316188391849
3.50259246782183,iso5,-1.12858663803655,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.50259246782183,iso5,-1.08199420095915,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.50259246782183,iso5,-1.03540176388175,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.50259246782183,iso5,-0.988809326804354,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.53049250229698,iso5,-0.942216889726956,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.71611959547134,iso5,-0.895624452649557,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.77580754251058,iso5,-0.849032015572158,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.87031926844833,iso5,-0.80243957849476,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
4.04468842762423,iso5,-0.755847141417361,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
4.04468842762423,iso5,-0.709254704339963,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
4.03927652809453,iso5,-0.662662267262564,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
4.03927652809453,iso5,-0.616069830185165,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
4.02179602930027,iso5,-0.569477393107767,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
4.00104901935782,iso5,-0.522884956030368,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.8542864949061,iso5,-0.47629251895297,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.8014597451115,iso5,-0.429700081875571,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.8014597451115,iso5,-0.383107644798172,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.80225223667947,iso5,-0.336515207720774,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.81090060190961,iso5,-0.289922770643375,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
3.76194835052279,iso5,-0.243330333565977,SE.PRE.DURS,24.4912066201609,1.11445648669345,0.557275380128615,0.850316188391849
