yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
72.5184055676512,iso1,0.39659311593998,SE.PRE.ENRR.FE,100,16.9283653781445,0.753937822262766,12.8906711353688
72.8936100511953,iso1,0.485188148826028,SE.PRE.ENRR.FE,100,16.9283653781445,0.753937822262766,12.8906711353688
73.8427062756186,iso1,0.573783181712076,SE.PRE.ENRR.FE,100,16.9283653781445,0.753937822262766,12.8906711353688
73.8612403839873,iso1,0.662378214598124,SE.PRE.ENRR.FE,100,16.9283653781445,0.753937822262766,12.8906711353688
75.1477524851116,iso1,0.750973247484172,SE.PRE.ENRR.FE,100,16.9283653781445,0.753937822262766,12.8906711353688
75.1477524851116,iso1,0.83956828037022,SE.PRE.ENRR.FE,100,16.9283653781445,0.753937822262766,12.8906711353688
75.1477524851116,iso1,0.928163313256268,SE.PRE.ENRR.FE,100,16.9283653781445,0.753937822262766,12.8906711353688
77.9381972266806,iso1,1.01675834614232,SE.PRE.ENRR.FE,100,16.9283653781445,0.753937822262766,12.8906711353688
78.1842378372335,iso1,1.10535337902836,SE.PRE.ENRR.FE,100,16.9283653781445,0.753937822262766,12.8906711353688
78.6844607530258,iso1,1.19394841191441,SE.PRE.ENRR.FE,100,16.9283653781445,0.753937822262766,12.8906711353688
78.9953141457949,iso1,1.28254344480046,SE.PRE.ENRR.FE,100,16.9283653781445,0.753937822262766,12.8906711353688
80.5193142139595,iso1,1.37113847768651,SE.PRE.ENRR.FE,100,16.9283653781445,0.753937822262766,12.8906711353688
81.5037083424942,iso1,1.45973351057256,SE.PRE.ENRR.FE,100,16.9283653781445,0.753937822262766,12.8906711353688
84.7235833315321,iso1,1.5483285434586,SE.PRE.ENRR.FE,100,16.9283653781445,0.753937822262766,12.8906711353688
84.7142869976121,iso1,1.63692357634465,SE.PRE.ENRR.FE,100,16.9283653781445,0.753937822262766,12.8906711353688
85.4051312730763,iso1,1.7255186092307,SE.PRE.ENRR.FE,100,16.9283653781445,0.753937822262766,12.8906711353688
89.0801417623035,iso1,1.81411364211675,SE.PRE.ENRR.FE,100,16.9283653781445,0.753937822262766,12.8906711353688
89.0801417623035,iso1,1.9027086750028,SE.PRE.ENRR.FE,100,16.9283653781445,0.753937822262766,12.8906711353688
89.0940697129915,iso1,1.99130370788884,SE.PRE.ENRR.FE,100,16.9283653781445,0.753937822262766,12.8906711353688
89.0940697129915,iso1,2.07989874077489,SE.PRE.ENRR.FE,100,16.9283653781445,0.753937822262766,12.8906711353688
89.0940697129915,iso1,2.16849377366094,SE.PRE.ENRR.FE,100,16.9283653781445,0.753937822262766,12.8906711353688
51.4612389580462,iso2,-1.02049048815896,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
51.4612389580462,iso2,-0.970416326677378,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
51.9321049999289,iso2,-0.920342165195796,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
54.2659490469338,iso2,-0.870268003714214,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
54.2985214372565,iso2,-0.820193842232632,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
54.2675212203306,iso2,-0.77011968075105,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
55.1007499057776,iso2,-0.720045519269468,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
55.6448267955775,iso2,-0.669971357787886,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
56.0512013783978,iso2,-0.619897196306304,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
56.2966750455314,iso2,-0.569823034824722,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
57.1269754638689,iso2,-0.51974887334314,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
57.2756339487578,iso2,-0.469674711861558,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
56.2878172707725,iso2,-0.419600550379976,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
56.9815279836774,iso2,-0.369526388898394,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
58.0924493523544,iso2,-0.319452227416812,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
58.0924493523544,iso2,-0.26937806593523,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
58.1254693004717,iso2,-0.219303904453648,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
57.9684055849282,iso2,-0.169229742972066,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
57.0558175856535,iso2,-0.119155581490484,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
56.8168773619508,iso2,-0.0690814200089022,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
56.8168773619508,iso2,-0.0190072585273202,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
56.7671811761053,iso2,0.0310669029542618,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
56.7793218061072,iso2,0.0811410644358439,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
56.5614083318182,iso2,0.131215225917426,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
56.6203300929665,iso2,0.181289387399008,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
55.0114526978335,iso2,0.23136354888059,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
54.3347946978211,iso2,0.281437710362172,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
52.0952519121727,iso2,0.331511871843754,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
52.0952519121727,iso2,0.381586033325336,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
52.0952519121727,iso2,0.431660194806918,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
51.8065663694278,iso2,0.4817343562885,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
51.3821294016718,iso2,0.531808517770082,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
51.1448209470838,iso2,0.581882679251664,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
51.1448209470838,iso2,0.631956840733246,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
51.1448209470838,iso2,0.682031002214828,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
51.1448209470838,iso2,0.73210516369641,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
51.1448209470838,iso2,0.782179325177992,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
51.1448209470838,iso2,0.832253486659574,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
51.2683605488547,iso2,0.882327648141156,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
51.2683605488547,iso2,0.932401809622738,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
51.8776957995306,iso2,0.98247597110432,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
51.9932059104992,iso2,1.0325501325859,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
51.9932059104992,iso2,1.08262429406748,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
51.9932059104992,iso2,1.13269845554907,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
51.9932059104992,iso2,1.18277261703065,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
51.9932059104992,iso2,1.23284677851223,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
51.9932059104992,iso2,1.28292093999381,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
51.8238891113532,iso2,1.33299510147539,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
51.4290467202722,iso2,1.38306926295698,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
50.8563174206049,iso2,1.43314342443856,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
50.8563174206049,iso2,1.48321758592014,SE.PRE.ENRR.FE,2.20078530916799,16.9283653781445,0.753937822262766,12.8906711353688
40.760264183768,iso3,-1.31157117467957,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
40.760264183768,iso3,-1.26518910175392,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
40.760264183768,iso3,-1.21880702882827,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
40.760264183768,iso3,-1.17242495590263,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
40.7433812042143,iso3,-1.12604288297698,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
40.7433812042143,iso3,-1.07966081005133,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
40.7433812042143,iso3,-1.03327873712568,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
40.8171331075757,iso3,-0.986896664200033,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
40.8171331075757,iso3,-0.940514591274384,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
40.8171331075757,iso3,-0.894132518348736,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
40.8171331075757,iso3,-0.847750445423088,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
41.7603767978001,iso3,-0.80136837249744,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
41.7603767978001,iso3,-0.754986299571792,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
42.3978059737015,iso3,-0.708604226646143,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
43.4748121351934,iso3,-0.662222153720495,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
45.1047002284231,iso3,-0.615840080794847,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
47.5746014693087,iso3,-0.569458007869199,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
47.9993775317012,iso3,-0.523075934943551,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
47.9775747310678,iso3,-0.476693862017902,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
47.9775747310678,iso3,-0.430311789092254,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
48.5458092565609,iso3,-0.383929716166606,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
56.3562379194636,iso3,-0.337547643240958,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
56.5867201577808,iso3,-0.29116557031531,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
56.5426605300057,iso3,-0.244783497389661,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
56.9166200594241,iso3,-0.198401424464013,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
57.5748190208398,iso3,-0.152019351538365,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
58.109160516074,iso3,-0.105637278612717,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
58.109160516074,iso3,-0.0592552056870686,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
58.2732337237439,iso3,-0.0128731327614204,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
58.9529198764267,iso3,0.0335089401642279,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
59.1941430913677,iso3,0.079891013089876,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
59.1941430913677,iso3,0.126273086015524,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
59.1941430913677,iso3,0.172655158941172,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
60.2195379846554,iso3,0.219037231866821,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
60.43751194213,iso3,0.265419304792469,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
60.2870486145273,iso3,0.311801377718117,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
60.8261325283095,iso3,0.358183450643765,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
61.4369522459607,iso3,0.404565523569413,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
61.4369522459607,iso3,0.450947596495062,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
61.4369522459607,iso3,0.49732966942071,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
61.3085485481063,iso3,0.543711742346358,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
56.9319756535956,iso3,0.590093815272006,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
56.9319756535956,iso3,0.636475888197654,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
55.3889745142073,iso3,0.682857961123303,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
55.3889745142073,iso3,0.729240034048951,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
56.2957165904122,iso3,0.775622106974599,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
57.2663760363196,iso3,0.822004179900247,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
57.2663760363196,iso3,0.868386252825896,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
57.2663760363196,iso3,0.914768325751544,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
57.5724418839257,iso3,0.961150398677192,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
57.5724418839257,iso3,1.00753247160284,SE.PRE.ENRR.FE,15.9620008488301,16.9283653781445,0.753937822262766,12.8906711353688
54.0675981855616,iso4,-1.24174857863385,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
54.1190182233749,iso4,-1.19407404341139,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
54.1190182233749,iso4,-1.14639950818894,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
54.1190182233749,iso4,-1.09872497296648,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
54.1190182233749,iso4,-1.05105043774402,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
54.1190182233749,iso4,-1.00337590252157,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
54.1190182233749,iso4,-0.955701367299109,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
53.5633132086715,iso4,-0.908026832076652,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
52.5904661016757,iso4,-0.860352296854196,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
52.8048720993567,iso4,-0.812677761631739,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
52.935881239349,iso4,-0.765003226409282,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
53.4874807693436,iso4,-0.717328691186825,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
53.4874807693436,iso4,-0.669654155964368,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
56.691468179348,iso4,-0.621979620741912,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
56.691468179348,iso4,-0.574305085519455,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
56.6760065704642,iso4,-0.526630550296998,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
56.6760065704642,iso4,-0.478956015074541,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
56.6553996063351,iso4,-0.431281479852084,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
56.6355775347657,iso4,-0.383606944629628,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
56.9525763316722,iso4,-0.335932409407171,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
57.3004544709814,iso4,-0.288257874184714,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
57.3700179699024,iso4,-0.240583338962257,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
57.0049792082338,iso4,-0.1929088037398,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
57.0049792082338,iso4,-0.145234268517344,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
57.0673897458464,iso4,-0.0975597332948868,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
56.9598804405032,iso4,-0.04988519807243,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
57.0068026548208,iso4,-0.00221066284997318,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
57.0057621872148,iso4,0.0454638723724836,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
53.9022586212818,iso4,0.0931384075949404,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
53.7087876887036,iso4,0.140812942817397,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
53.7390418953833,iso4,0.188487478039854,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
52.6993769917422,iso4,0.236162013262311,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
53.1933218651973,iso4,0.283836548484768,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
53.3937901752694,iso4,0.331511083707224,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
53.2788130923199,iso4,0.379185618929681,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
53.2173142674933,iso4,0.426860154152138,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
53.0190735719691,iso4,0.474534689374595,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
52.7359066455452,iso4,0.522209224597052,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
53.148495683618,iso4,0.569883759819508,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
51.0077534554855,iso4,0.617558295041965,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
50.1580379467673,iso4,0.665232830264422,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
50.1580379467673,iso4,0.712907365486879,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
50.1580379467673,iso4,0.760581900709336,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
50.1580379467673,iso4,0.808256435931792,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
50.1580379467673,iso4,0.855930971154249,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
48.5602267210934,iso4,0.903605506376706,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
48.5602267210934,iso4,0.951280041599163,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
48.5602267210934,iso4,0.99895457682162,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
48.5602267210934,iso4,1.04662911204408,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
48.5602267210934,iso4,1.09430364726653,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
48.5602267210934,iso4,1.14197818248899,SE.PRE.ENRR.FE,3.95449617748227,16.9283653781445,0.753937822262766,12.8906711353688
51.0192897253541,iso5,-1.12957572547399,SE.PRE.ENRR.FE,0,16.9283653781445,0.753937822262766,12.8906711353688
51.1608305324026,iso5,-1.08296350664784,SE.PRE.ENRR.FE,0,16.9283653781445,0.753937822262766,12.8906711353688
51.1608305324026,iso5,-1.0363512878217,SE.PRE.ENRR.FE,0,16.9283653781445,0.753937822262766,12.8906711353688
50.3851770998303,iso5,-0.989739068995548,SE.PRE.ENRR.FE,0,16.9283653781445,0.753937822262766,12.8906711353688
50.3851770998303,iso5,-0.9431268501694,SE.PRE.ENRR.FE,0,16.9283653781445,0.753937822262766,12.8906711353688
51.2058213087854,iso5,-0.896514631343253,SE.PRE.ENRR.FE,0,16.9283653781445,0.753937822262766,12.8906711353688
51.1137312539736,iso5,-0.849902412517106,SE.PRE.ENRR.FE,0,16.9283653781445,0.753937822262766,12.8906711353688
