yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
61.6739168755362,iso2,-0.356821892038285,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
61.533490938561,iso2,-0.313203860130968,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
61.6359300310367,iso2,-0.269585828223651,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
62.2445628941616,iso2,-0.225967796316334,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
62.4278069968536,iso2,-0.182349764409017,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
62.4278069968536,iso2,-0.1387317325017,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
62.4278069968536,iso2,-0.095113700594383,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
62.6873436811929,iso2,-0.0514956686870659,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
61.5230275911706,iso2,-0.00787763677974884,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
62.9403466197932,iso2,0.0357403951275681,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
62.9403466197932,iso2,0.0793584270348851,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
62.9403466197932,iso2,0.122976458942202,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
62.9403466197932,iso2,0.166594490849519,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
62.9815396888234,iso2,0.210212522756836,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
62.6794655559219,iso2,0.253830554664153,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
62.8756862925592,iso2,0.29744858657147,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
62.8756862925592,iso2,0.341066618478787,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
62.8756862925592,iso2,0.384684650386104,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
62.8756862925592,iso2,0.428302682293421,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
62.8756862925592,iso2,0.471920714200738,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
62.8236045409586,iso2,0.515538746108055,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
62.8236045409586,iso2,0.559156778015372,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
62.8236045409586,iso2,0.602774809922689,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
62.733642784903,iso2,0.646392841830006,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
62.3122944769458,iso2,0.690010873737323,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
62.3122944769458,iso2,0.73362890564464,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
62.0368942688559,iso2,0.777246937551957,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
61.234365466822,iso2,0.820864969459274,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
61.234365466822,iso2,0.864483001366591,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
61.234365466822,iso2,0.908101033273908,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
61.234365466822,iso2,0.951719065181225,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
64.9435015348631,iso2,0.995337097088542,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
64.9435015348631,iso2,1.03895512899586,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
64.9435015348631,iso2,1.08257316090318,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
64.9435015348631,iso2,1.12619119281049,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
64.9435015348631,iso2,1.16980922471781,IQ.SPI.PIL2,20.4331296379593,18.4575833539927,0.397194169125874,14.4222015279712
44.3117606002594,iso3,-1.17695867923597,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
44.3117606002594,iso3,-1.13378548423302,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
44.3117606002594,iso3,-1.09061228923006,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
44.3117606002594,iso3,-1.04743909422711,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
44.3117606002594,iso3,-1.00426589922415,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
44.2742804972925,iso3,-0.961092704221196,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
44.2742804972925,iso3,-0.917919509218241,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
44.2742804972925,iso3,-0.874746314215287,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
44.2742804972925,iso3,-0.831573119212332,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
44.2742804972925,iso3,-0.788399924209377,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
52.4359380472486,iso3,-0.745226729206422,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
52.4359380472486,iso3,-0.702053534203468,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
53.2498040404275,iso3,-0.658880339200513,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
53.9452487499915,iso3,-0.615707144197558,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
54.1353106507631,iso3,-0.572533949194603,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
54.3093253465456,iso3,-0.529360754191648,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
56.0177413173925,iso3,-0.486187559188694,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
55.5750915723426,iso3,-0.443014364185739,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
55.5750915723426,iso3,-0.399841169182784,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
55.5750915723426,iso3,-0.356667974179829,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
60.2580701917131,iso3,-0.313494779176875,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
59.2596671487684,iso3,-0.27032158417392,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
59.4406994543343,iso3,-0.227148389170965,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
59.3867493816625,iso3,-0.18397519416801,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
59.3867493816625,iso3,-0.140801999165055,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
59.3867493816625,iso3,-0.0976288041621005,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
59.3867493816625,iso3,-0.0544556091591457,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
58.614700167647,iso3,-0.0112824141561911,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
60.7758441390278,iso3,0.0318907808467637,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
62.2839966248129,iso3,0.0750639758497185,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
62.2677152901052,iso3,0.118237170852673,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
62.3772490349885,iso3,0.161410365855628,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
62.2914986833234,iso3,0.204583560858583,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
62.2914986833234,iso3,0.247756755861538,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
62.2310500742119,iso3,0.290929950864492,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
62.4894113095007,iso3,0.334103145867447,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
63.6794287565713,iso3,0.377276340870402,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
63.2122917817018,iso3,0.420449535873357,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
63.2122917817018,iso3,0.463622730876312,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
61.7655657545429,iso3,0.506795925879266,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
60.9077860324182,iso3,0.549969120882221,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
60.6834052861294,iso3,0.593142315885176,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
60.6834052861294,iso3,0.636315510888131,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
60.6834052861294,iso3,0.679488705891085,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
60.6834052861294,iso3,0.72266190089404,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
60.6183583090239,iso3,0.765835095896995,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
60.6183583090239,iso3,0.80900829089995,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
60.5625541865269,iso3,0.852181485902904,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
60.5625541865269,iso3,0.895354680905859,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
60.0452700142549,iso3,0.938527875908814,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
55.4011229791374,iso3,0.981701070911769,IQ.SPI.PIL2,21.4735085748484,18.4575833539927,0.397194169125874,14.4222015279712
54.0467095718206,iso4,-1.16231451191723,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
54.0467095718206,iso4,-1.11900838362271,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
63.0551057690772,iso4,-1.07570225532819,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
63.0551057690772,iso4,-1.03239612703366,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
64.2856278036242,iso4,-0.98908999873914,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
64.2856278036242,iso4,-0.945783870444618,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
64.2856278036242,iso4,-0.902477742150096,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
64.2856278036242,iso4,-0.859171613855573,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
63.825900275685,iso4,-0.815865485561051,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
63.825900275685,iso4,-0.772559357266528,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
63.825900275685,iso4,-0.729253228972006,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
63.5605499677569,iso4,-0.685947100677484,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
63.4333027189023,iso4,-0.642640972382961,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
63.4333027189023,iso4,-0.599334844088439,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
63.4333027189023,iso4,-0.556028715793916,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
62.7598040233149,iso4,-0.512722587499394,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
62.7598040233149,iso4,-0.469416459204872,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
61.292463684082,iso4,-0.426110330910349,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
60.2987504174776,iso4,-0.382804202615827,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
60.1841113812456,iso4,-0.339498074321304,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
60.1841113812456,iso4,-0.296191946026782,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
59.7460518435897,iso4,-0.25288581773226,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
59.5965460607939,iso4,-0.209579689437737,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
60.135585148535,iso4,-0.166273561143215,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
60.1409853908503,iso4,-0.122967432848692,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
60.0650296701449,iso4,-0.0796613045541699,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
60.0650296701449,iso4,-0.0363551762596475,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
60.3742087480064,iso4,0.00695095203487495,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
60.9427641699247,iso4,0.0502570803293974,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
60.9427641699247,iso4,0.0935632086239197,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
58.8700859836329,iso4,0.136869336918442,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
58.8700859836329,iso4,0.180175465212965,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
58.2095539609963,iso4,0.223481593507487,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
58.0620132624546,iso4,0.266787721802009,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
57.6268182219746,iso4,0.310093850096532,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
57.4642751319386,iso4,0.353399978391054,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
57.4642751319386,iso4,0.396706106685577,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
57.2901657496657,iso4,0.440012234980099,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
57.2866368908749,iso4,0.483318363274622,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
57.1775380642615,iso4,0.526624491569144,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
54.7850935410116,iso4,0.569930619863666,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
54.2160426933075,iso4,0.613236748158189,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
54.2160426933075,iso4,0.656542876452711,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
54.2160426933075,iso4,0.699849004747233,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
51.7922530593159,iso4,0.743155133041756,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
51.7922530593159,iso4,0.786461261336278,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
51.7922530593159,iso4,0.829767389630801,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
51.7922530593159,iso4,0.873073517925323,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
53.8970997427112,iso4,0.916379646219846,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
53.8970997427112,iso4,0.959685774514368,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
53.8970997427112,iso4,1.00299190280889,IQ.SPI.PIL2,14.9838156047669,18.4575833539927,0.397194169125874,14.4222015279712
55.6105465844413,iso5,-0.96188758370185,IQ.SPI.PIL2,10.2606532378605,18.4575833539927,0.397194169125874,14.4222015279712
55.6105465844413,iso5,-0.920761455984584,IQ.SPI.PIL2,10.2606532378605,18.4575833539927,0.397194169125874,14.4222015279712
55.6105465844413,iso5,-0.879635328267318,IQ.SPI.PIL2,10.2606532378605,18.4575833539927,0.397194169125874,14.4222015279712
55.6105465844413,iso5,-0.838509200550052,IQ.SPI.PIL2,10.2606532378605,18.4575833539927,0.397194169125874,14.4222015279712
58.1492390730671,iso5,-0.797383072832786,IQ.SPI.PIL2,10.2606532378605,18.4575833539927,0.397194169125874,14.4222015279712
58.2390628440358,iso5,-0.75625694511552,IQ.SPI.PIL2,10.2606532378605,18.4575833539927,0.397194169125874,14.4222015279712
58.2390628440358,iso5,-0.715130817398254,IQ.SPI.PIL2,10.2606532378605,18.4575833539927,0.397194169125874,14.4222015279712
58.3541170726313,iso5,-0.674004689680988,IQ.SPI.PIL2,10.2606532378605,18.4575833539927,0.397194169125874,14.4222015279712
58.3541170726313,iso5,-0.632878561963722,IQ.SPI.PIL2,10.2606532378605,18.4575833539927,0.397194169125874,14.4222015279712
58.3541170726313,iso5,-0.591752434246456,IQ.SPI.PIL2,10.2606532378605,18.4575833539927,0.397194169125874,14.4222015279712
58.360438118694,iso5,-0.55062630652919,IQ.SPI.PIL2,10.2606532378605,18.4575833539927,0.397194169125874,14.4222015279712
58.360438118694,iso5,-0.509500178811924,IQ.SPI.PIL2,10.2606532378605,18.4575833539927,0.397194169125874,14.4222015279712
59.3204229283556,iso5,-0.468374051094658,IQ.SPI.PIL2,10.2606532378605,18.4575833539927,0.397194169125874,14.4222015279712
