yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.23841198785539,iso1,-2.05180654950925,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
8.23841198785539,iso1,-1.96740054304585,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
8.17734196054273,iso1,-1.88299453658244,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
8.17734196054273,iso1,-1.79858853011904,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
8.29089590629736,iso1,-1.71418252365564,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
8.44038969300673,iso1,-1.62977651719223,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
8.44038969300673,iso1,-1.54537051072883,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
8.7186036512749,iso1,-1.46096450426542,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
8.91878616623697,iso1,-1.37655849780202,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
8.91878616623697,iso1,-1.29215249133862,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
8.91878616623697,iso1,-1.20774648487521,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
8.91878616623697,iso1,-1.12334047841181,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
8.91878616623697,iso1,-1.0389344719484,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
8.91878616623697,iso1,-0.954528465485001,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
8.91878616623697,iso1,-0.870122459021597,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
8.91016477856466,iso1,-0.785716452558193,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
8.91016477856466,iso1,-0.701310446094789,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
8.87852734733119,iso1,-0.616904439631385,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
8.87753456283703,iso1,-0.532498433167982,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
8.87753456283703,iso1,-0.448092426704578,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
8.87753456283703,iso1,-0.363686420241174,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
8.87753456283703,iso1,-0.27928041377777,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
8.8822406677065,iso1,-0.194874407314366,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
9.05031314445689,iso1,-0.110468400850963,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
9.08028120498669,iso1,-0.0260623943875586,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
9.06153913790699,iso1,0.0583436120758449,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
9.06109657643513,iso1,0.142749618539249,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
9.41017001357248,iso1,0.227155625002653,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
9.60943106857409,iso1,0.311561631466057,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
9.61915271405798,iso1,0.39596763792946,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
9.64809896542384,iso1,0.480373644392864,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
9.68088507607607,iso1,0.564779650856268,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
9.71662556953835,iso1,0.649185657319672,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
9.87712808090177,iso1,0.733591663783076,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
10.1363310156428,iso1,0.817997670246479,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
10.5029861778114,iso1,0.902403676709883,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
10.5040052844017,iso1,0.986809683173287,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
10.6532479342187,iso1,1.07121568963669,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
11.0390631454129,iso1,1.15562169610009,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
11.6228272284961,iso1,1.2400277025635,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
11.7918349689874,iso1,1.3244337090269,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
12.5255117386598,iso1,1.40883971549031,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
12.6452981792786,iso1,1.49324572195371,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
13.854127703124,iso1,1.57765172841711,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
13.5373005429184,iso1,1.66205773488052,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
13.7252172411121,iso1,1.74646374134392,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
13.6608232588116,iso1,1.83086974780732,SL.UEM.BASC.ZS,63.2389902647342,4.20839473519886,0.660628998498685,2.99162052147388
