yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
89.0763321322558,iso1,1.40279698983025,SE.SEC.NENR.FE,100,6.15194770069286,0.94581067044767,4.70794455748869
89.4154837857529,iso1,1.48958774835675,SE.SEC.NENR.FE,100,6.15194770069286,0.94581067044767,4.70794455748869
89.4888151127604,iso1,1.57637850688324,SE.SEC.NENR.FE,100,6.15194770069286,0.94581067044767,4.70794455748869
89.4888151127604,iso1,1.66316926540973,SE.SEC.NENR.FE,100,6.15194770069286,0.94581067044767,4.70794455748869
89.4888151127604,iso1,1.74996002393623,SE.SEC.NENR.FE,100,6.15194770069286,0.94581067044767,4.70794455748869
89.4888151127604,iso1,1.83675078246272,SE.SEC.NENR.FE,100,6.15194770069286,0.94581067044767,4.70794455748869
89.4888151127604,iso1,1.92354154098921,SE.SEC.NENR.FE,100,6.15194770069286,0.94581067044767,4.70794455748869
88.8193539942334,iso1,2.01033229951571,SE.SEC.NENR.FE,100,6.15194770069286,0.94581067044767,4.70794455748869
87.977146700776,iso1,2.0971230580422,SE.SEC.NENR.FE,100,6.15194770069286,0.94581067044767,4.70794455748869
66.2810585789222,iso2,-1.02049048815896,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
66.2810585789222,iso2,-0.972070191304788,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
64.853337202653,iso2,-0.923649894450617,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
64.853337202653,iso2,-0.875229597596445,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
64.853337202653,iso2,-0.826809300742274,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
65.0353980738897,iso2,-0.778389003888102,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
65.7997103813199,iso2,-0.729968707033931,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
66.1698723115715,iso2,-0.681548410179759,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
66.1698723115715,iso2,-0.633128113325587,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
66.9703606706706,iso2,-0.584707816471416,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
67.4253977595706,iso2,-0.536287519617244,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
67.5960200930547,iso2,-0.487867222763073,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
68.9893834551878,iso2,-0.439446925908901,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
70.4606380319002,iso2,-0.391026629054729,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
71.2516247056713,iso2,-0.342606332200558,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
71.2261755911447,iso2,-0.294186035346386,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
71.4288939374213,iso2,-0.245765738492215,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
71.2383758539301,iso2,-0.197345441638043,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
71.3749030965094,iso2,-0.148925144783871,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
71.4538316355083,iso2,-0.1005048479297,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
71.4538316355083,iso2,-0.0520845510755281,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
71.4539866965818,iso2,-0.00366425422135652,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
71.8391159736181,iso2,0.0447560426328151,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
72.052080005622,iso2,0.0931763394869867,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
72.1860850564623,iso2,0.141596636341158,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
72.7516102007033,iso2,0.19001693319533,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
72.6893082861036,iso2,0.238437230049501,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
72.6893082861036,iso2,0.286857526903673,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
72.6969696858699,iso2,0.335277823757845,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
72.6625157398731,iso2,0.383698120612016,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
72.6625157398731,iso2,0.432118417466188,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
72.6625157398731,iso2,0.480538714320359,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
72.5601363725419,iso2,0.528959011174531,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
72.5711699584456,iso2,0.577379308028703,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
72.5239186005883,iso2,0.625799604882874,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
72.4690554015529,iso2,0.674219901737046,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
72.4690554015529,iso2,0.722640198591217,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
72.4690554015529,iso2,0.771060495445389,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
72.4099759427878,iso2,0.819480792299561,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
72.3565676779082,iso2,0.867901089153732,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
71.9961861424299,iso2,0.916321386007904,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
71.9214559032313,iso2,0.964741682862075,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
71.5335578628045,iso2,1.01316197971625,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
71.4974498071152,iso2,1.06158227657042,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
71.4974498071152,iso2,1.11000257342459,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
71.4974498071152,iso2,1.15842287027876,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
71.4974498071152,iso2,1.20684316713293,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
71.0760165809726,iso2,1.25526346398711,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
71.0760165809726,iso2,1.30368376084128,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
71.0760165809726,iso2,1.35210405769545,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
71.0760165809726,iso2,1.40052435454962,SE.SEC.NENR.FE,1.35890348048549,6.15194770069286,0.94581067044767,4.70794455748869
70.2847830713693,iso3,-1.31157117467957,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
71.0546667474348,iso3,-1.26518910175392,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
71.0546667474348,iso3,-1.21880702882827,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
71.0546667474348,iso3,-1.17242495590263,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
71.0546667474348,iso3,-1.12604288297698,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
71.0546667474348,iso3,-1.07966081005133,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
71.0546667474348,iso3,-1.03327873712568,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
71.0546667474348,iso3,-0.986896664200033,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
71.0521851756952,iso3,-0.940514591274384,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
71.0521851756952,iso3,-0.894132518348736,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
71.0521851756952,iso3,-0.847750445423088,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
70.7997432780875,iso3,-0.80136837249744,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
70.8135755165153,iso3,-0.754986299571792,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
70.8166012834238,iso3,-0.708604226646143,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
70.5575886127132,iso3,-0.662222153720495,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
70.5742088870902,iso3,-0.615840080794847,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
70.5727013547044,iso3,-0.569458007869199,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
70.5034005588851,iso3,-0.523075934943551,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
70.547122353733,iso3,-0.476693862017902,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
71.1072671836548,iso3,-0.430311789092254,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
71.2376993974987,iso3,-0.383929716166606,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
71.2376993974987,iso3,-0.337547643240958,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
71.2376993974987,iso3,-0.29116557031531,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
71.2524796006878,iso3,-0.244783497389661,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
71.3687080122243,iso3,-0.198401424464013,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
71.3782877078928,iso3,-0.152019351538365,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
71.4125562850837,iso3,-0.105637278612717,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
71.6524458424906,iso3,-0.0592552056870686,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
71.6524458424906,iso3,-0.0128731327614204,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
71.6524458424906,iso3,0.0335089401642279,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
71.6524458424906,iso3,0.079891013089876,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
71.2959780889785,iso3,0.126273086015524,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
70.912061483312,iso3,0.172655158941172,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
70.3480921701895,iso3,0.219037231866821,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
69.7859998700193,iso3,0.265419304792469,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
69.7801393527335,iso3,0.311801377718117,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
69.6823198027133,iso3,0.358183450643765,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
69.7550295976228,iso3,0.404565523569413,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
69.4978440869612,iso3,0.450947596495062,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
69.1099548745796,iso3,0.49732966942071,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
69.3597476418376,iso3,0.543711742346358,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
69.3597476418376,iso3,0.590093815272006,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
69.3597476418376,iso3,0.636475888197654,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
69.3597476418376,iso3,0.682857961123303,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
69.5097961060425,iso3,0.729240034048951,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
69.5097961060425,iso3,0.775622106974599,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
69.5097961060425,iso3,0.822004179900247,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
69.4605738306327,iso3,0.868386252825896,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
69.3195227237019,iso3,0.914768325751544,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
69.3195227237019,iso3,0.961150398677192,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
69.3195227237019,iso3,1.00753247160284,SE.SEC.NENR.FE,0.360583187404401,6.15194770069286,0.94581067044767,4.70794455748869
70.0516395584461,iso4,-1.24174857863385,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.0516395584461,iso4,-1.19703001852762,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.0516395584461,iso4,-1.15231145842139,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.0516395584461,iso4,-1.10759289831515,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.0516395584461,iso4,-1.06287433820892,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.0516395584461,iso4,-1.01815577810269,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.1411041844961,iso4,-0.973437217996459,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.2797274277268,iso4,-0.928718657890227,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.0770781302499,iso4,-0.884000097783996,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.1921477058626,iso4,-0.839281537677764,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.2310290652002,iso4,-0.794562977571532,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.2291063536361,iso4,-0.7498444174653,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.4792701283076,iso4,-0.705125857359068,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.4323320933706,iso4,-0.660407297252836,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.4102028537281,iso4,-0.615688737146605,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.591818080982,iso4,-0.570970177040373,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.591818080982,iso4,-0.526251616934141,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.591818080982,iso4,-0.481533056827909,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.5985546964559,iso4,-0.436814496721677,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.5985546964559,iso4,-0.392095936615446,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.5985546964559,iso4,-0.347377376509214,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.6074145250876,iso4,-0.302658816402982,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.5553098499346,iso4,-0.25794025629675,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.5669321895192,iso4,-0.213221696190518,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.5097097769702,iso4,-0.168503136084286,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.2087099425685,iso4,-0.123784575978054,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
69.2103448276357,iso4,-0.0790660158718226,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
69.7510540677429,iso4,-0.034347455765591,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.2494966070404,iso4,0.0103711043406409,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
69.78764177852,iso4,0.0550896644468728,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
69.8052964730441,iso4,0.0998082245531045,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
69.7719495986596,iso4,0.144526784659336,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
69.4566717533481,iso4,0.189245344765568,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.1034992425053,iso4,0.2339639048718,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.1859284869658,iso4,0.278682464978032,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.1859284869658,iso4,0.323401025084264,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.1297522907407,iso4,0.368119585190496,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
70.1297522907407,iso4,0.412838145296727,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
69.9810499230006,iso4,0.457556705402959,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
69.987514638245,iso4,0.502275265509191,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
69.6228291537142,iso4,0.546993825615423,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
68.8308132759636,iso4,0.591712385721655,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
68.6816666607148,iso4,0.636430945827887,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
68.1285362822914,iso4,0.681149505934118,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
68.1285362822914,iso4,0.72586806604035,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
68.1285362822914,iso4,0.770586626146582,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
68.0731877699817,iso4,0.815305186252814,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
68.0731877699817,iso4,0.860023746359046,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
68.0731877699817,iso4,0.904742306465277,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
68.0731877699817,iso4,0.949460866571509,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
68.0731877699817,iso4,0.994179426677741,SE.SEC.NENR.FE,1.35443460915101,6.15194770069286,0.94581067044767,4.70794455748869
66.9368573298389,iso5,-1.23622540224395,SE.SEC.NENR.FE,0.233162900271646,6.15194770069286,0.94581067044767,4.70794455748869
66.9368573298389,iso5,-1.1874801898824,SE.SEC.NENR.FE,0.233162900271646,6.15194770069286,0.94581067044767,4.70794455748869
66.9368573298389,iso5,-1.13873497752086,SE.SEC.NENR.FE,0.233162900271646,6.15194770069286,0.94581067044767,4.70794455748869
70.0615401011944,iso5,-1.08998976515931,SE.SEC.NENR.FE,0.233162900271646,6.15194770069286,0.94581067044767,4.70794455748869
69.4363249978289,iso5,-1.04124455279776,SE.SEC.NENR.FE,0.233162900271646,6.15194770069286,0.94581067044767,4.70794455748869
69.4363249978289,iso5,-0.992499340436217,SE.SEC.NENR.FE,0.233162900271646,6.15194770069286,0.94581067044767,4.70794455748869
69.4363249978289,iso5,-0.94375412807467,SE.SEC.NENR.FE,0.233162900271646,6.15194770069286,0.94581067044767,4.70794455748869
69.4363249978289,iso5,-0.895008915713124,SE.SEC.NENR.FE,0.233162900271646,6.15194770069286,0.94581067044767,4.70794455748869
69.4363249978289,iso5,-0.846263703351577,SE.SEC.NENR.FE,0.233162900271646,6.15194770069286,0.94581067044767,4.70794455748869
69.4363249978289,iso5,-0.797518490990031,SE.SEC.NENR.FE,0.233162900271646,6.15194770069286,0.94581067044767,4.70794455748869
