yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
59.5513426747989,iso1,1.22194627241171,SL.TLF.CACT.NE.ZS,19.6692626460217,6.00221424897809,0.562217990545659,3.99048532647146
59.4995791335429,iso1,1.30799604525255,SL.TLF.CACT.NE.ZS,19.6692626460217,6.00221424897809,0.562217990545659,3.99048532647146
59.3120467488768,iso1,1.39404581809339,SL.TLF.CACT.NE.ZS,19.6692626460217,6.00221424897809,0.562217990545659,3.99048532647146
59.2715513553133,iso1,1.48009559093423,SL.TLF.CACT.NE.ZS,19.6692626460217,6.00221424897809,0.562217990545659,3.99048532647146
59.257447728381,iso1,1.56614536377507,SL.TLF.CACT.NE.ZS,19.6692626460217,6.00221424897809,0.562217990545659,3.99048532647146
59.2393373507833,iso1,1.65219513661591,SL.TLF.CACT.NE.ZS,19.6692626460217,6.00221424897809,0.562217990545659,3.99048532647146
59.0233043613618,iso1,1.73824490945675,SL.TLF.CACT.NE.ZS,19.6692626460217,6.00221424897809,0.562217990545659,3.99048532647146
59.0230418752974,iso1,1.82429468229758,SL.TLF.CACT.NE.ZS,19.6692626460217,6.00221424897809,0.562217990545659,3.99048532647146
59.0789216107827,iso1,1.91034445513842,SL.TLF.CACT.NE.ZS,19.6692626460217,6.00221424897809,0.562217990545659,3.99048532647146
59.0789216107827,iso1,1.99639422797926,SL.TLF.CACT.NE.ZS,19.6692626460217,6.00221424897809,0.562217990545659,3.99048532647146
59.0767216158207,iso1,2.0824440008201,SL.TLF.CACT.NE.ZS,19.6692626460217,6.00221424897809,0.562217990545659,3.99048532647146
59.0767216158207,iso1,2.16849377366094,SL.TLF.CACT.NE.ZS,19.6692626460217,6.00221424897809,0.562217990545659,3.99048532647146
57.8051236252462,iso2,-1.02049048815896,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
57.8051236252462,iso2,-0.970885889246826,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
57.8009416971064,iso2,-0.921281290334691,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
58.6862453420433,iso2,-0.871676691422557,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
58.6896514741601,iso2,-0.822072092510422,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
58.6896514741601,iso2,-0.772467493598288,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
58.9050485330815,iso2,-0.722862894686154,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
58.9050485330815,iso2,-0.673258295774019,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
58.9667748155149,iso2,-0.623653696861885,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
59.0000052909214,iso2,-0.57404909794975,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
59.2572159494553,iso2,-0.524444499037616,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
59.2996030772267,iso2,-0.474839900125482,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
59.5918813536014,iso2,-0.425235301213347,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
59.725878506663,iso2,-0.375630702301213,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
59.8058294868302,iso2,-0.326026103389078,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
59.7324458233809,iso2,-0.276421504476944,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
59.9879417520085,iso2,-0.22681690556481,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
60.4912630817611,iso2,-0.177212306652675,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
60.5885007115132,iso2,-0.127607707740541,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
60.658706295983,iso2,-0.0780031088284065,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
60.6384331662087,iso2,-0.028398509916272,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
60.6183599171769,iso2,0.0212060889958625,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
60.620104902967,iso2,0.0708106879079968,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
60.5487446629802,iso2,0.120415286820131,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
60.6594847810824,iso2,0.170019885732266,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
60.7228835113445,iso2,0.2196244846444,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
61.0108330172201,iso2,0.269229083556535,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
61.891993778467,iso2,0.318833682468669,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
61.891993778467,iso2,0.368438281380803,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
61.891993778467,iso2,0.418042880292938,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
62.3231779130384,iso2,0.467647479205072,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
62.4340864699875,iso2,0.517252078117207,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
62.4340864699875,iso2,0.566856677029341,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
62.4760646585215,iso2,0.616461275941475,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
62.4760646585215,iso2,0.66606587485361,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
62.4760646585215,iso2,0.715670473765744,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
62.4760646585215,iso2,0.765275072677879,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
62.5058149305896,iso2,0.814879671590013,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
62.5058149305896,iso2,0.864484270502147,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
62.5058149305896,iso2,0.914088869414282,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
62.5058149305896,iso2,0.963693468326416,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
62.5417584508998,iso2,1.01329806723855,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
62.4837127021246,iso2,1.06290266615069,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
62.4837127021246,iso2,1.11250726506282,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
62.4998123652073,iso2,1.16211186397495,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
62.5917457120924,iso2,1.21171646288709,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
62.7412288769778,iso2,1.26132106179922,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
62.7412288769778,iso2,1.31092566071136,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
62.7412288769778,iso2,1.36053025962349,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
62.7412288769778,iso2,1.41013485853563,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
62.7412288769778,iso2,1.45973945744776,SL.TLF.CACT.NE.ZS,10.3280194677401,6.00221424897809,0.562217990545659,3.99048532647146
48.9186716541032,iso3,-1.33153289463393,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
48.9186716541032,iso3,-1.28368531546972,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
48.9186716541032,iso3,-1.2358377363055,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
48.9186716541032,iso3,-1.18799015714129,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
48.9186716541032,iso3,-1.14014257797708,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
48.9186716541032,iso3,-1.09229499881286,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
48.9186716541032,iso3,-1.04444741964865,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
48.9186716541032,iso3,-0.996599840484438,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
48.9186716541032,iso3,-0.948752261320224,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
48.9186716541032,iso3,-0.900904682156011,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
52.0116392687527,iso3,-0.853057102991798,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
55.5378727288024,iso3,-0.805209523827585,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
55.910952937949,iso3,-0.757361944663372,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
55.910952937949,iso3,-0.709514365499158,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
56.1397609945547,iso3,-0.661666786334945,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
56.3779968657615,iso3,-0.613819207170732,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
56.8167978486369,iso3,-0.565971628006519,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
57.5165801337652,iso3,-0.518124048842306,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
57.996001145456,iso3,-0.470276469678092,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
58.2990632472378,iso3,-0.422428890513879,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
58.2990632472378,iso3,-0.374581311349666,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
58.3416233364699,iso3,-0.326733732185453,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
58.5429544356589,iso3,-0.27888615302124,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
58.5440788319369,iso3,-0.231038573857026,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
58.4813683257359,iso3,-0.183190994692813,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
58.5599529044924,iso3,-0.1353434155286,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
58.5349419291017,iso3,-0.0874958363643867,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
58.7495891953521,iso3,-0.0396482572001735,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
58.9189786432916,iso3,0.0081993219640395,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
58.9548077126187,iso3,0.0560469011282527,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
61.3179731595485,iso3,0.103894480292466,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
61.3179731595485,iso3,0.151742059456679,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
61.5688800794992,iso3,0.199589638620892,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
62.6297396137301,iso3,0.247437217785106,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
62.6297396137301,iso3,0.295284796949319,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
63.8696613026588,iso3,0.343132376113532,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
63.8675785484079,iso3,0.390979955277745,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
63.8751919175201,iso3,0.438827534441958,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
64.3270218714141,iso3,0.486675113606172,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
65.1675709294141,iso3,0.534522692770385,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
66.0032760381908,iso3,0.582370271934598,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
66.449575865384,iso3,0.630217851098811,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
66.5113340543883,iso3,0.678065430263024,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
66.5113340543883,iso3,0.725913009427238,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
66.6488094346609,iso3,0.773760588591451,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
66.6488094346609,iso3,0.821608167755664,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
68.5922475460861,iso3,0.869455746919877,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
70.3828545472238,iso3,0.917303326084091,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
71.2162628895165,iso3,0.965150905248304,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
71.2162628895165,iso3,1.01299848441252,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
71.2162628895165,iso3,1.06084606357673,SL.TLF.CACT.NE.ZS,100,6.00221424897809,0.562217990545659,3.99048532647146
64.0132691677768,iso4,-1.23704740871479,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
64.0132691677768,iso4,-1.19048345961107,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
64.0132691677768,iso4,-1.14391951050734,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
64.0132691677768,iso4,-1.09735556140362,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
64.0132691677768,iso4,-1.0507916122999,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
64.0132691677768,iso4,-1.00422766319617,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
64.0132691677768,iso4,-0.957663714092451,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
62.7065463724531,iso4,-0.911099764988728,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
62.4799297671624,iso4,-0.864535815885004,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
62.4799297671624,iso4,-0.817971866781281,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
62.0021447724382,iso4,-0.771407917677558,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
61.638947658824,iso4,-0.724843968573835,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
61.2520790066547,iso4,-0.678280019470112,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
61.2783452824951,iso4,-0.631716070366388,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
61.2783452824951,iso4,-0.585152121262665,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
61.2665403092652,iso4,-0.538588172158942,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
61.2665403092652,iso4,-0.492024223055219,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
61.2665403092652,iso4,-0.445460273951496,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
61.2484322030396,iso4,-0.398896324847772,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
61.2306271354253,iso4,-0.352332375744049,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
60.9756630031079,iso4,-0.305768426640326,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
60.9073060387148,iso4,-0.259204477536603,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
60.6834861081005,iso4,-0.21264052843288,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
60.6285098519573,iso4,-0.166076579329156,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
60.6285098519573,iso4,-0.119512630225433,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
60.6285098519573,iso4,-0.0729486811217099,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
60.6041633887782,iso4,-0.0263847320179866,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
60.5867106472072,iso4,0.0201792170857364,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
60.5899302516994,iso4,0.0667431661894598,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
60.5364730804766,iso4,0.113307115293183,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
60.5466971988728,iso4,0.159871064396906,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
60.5513141752862,iso4,0.206435013500629,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
59.9300780719901,iso4,0.252998962604353,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
59.6068823100604,iso4,0.299562911708076,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
59.3895533586031,iso4,0.346126860811799,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
59.1950779665743,iso4,0.392690809915522,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
59.19027039621,iso4,0.439254759019245,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
59.1859485438338,iso4,0.485818708122969,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
59.2600586588381,iso4,0.532382657226692,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
59.1171485511693,iso4,0.578946606330415,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
59.0201998520233,iso4,0.625510555434138,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
59.0201998520233,iso4,0.672074504537861,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
59.0201998520233,iso4,0.718638453641585,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
59.0166654662281,iso4,0.765202402745308,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
57.2136462168832,iso4,0.811766351849031,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
57.2136462168832,iso4,0.858330300952754,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
56.7185503289484,iso4,0.904894250056477,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
56.485553677709,iso4,0.9514581991602,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
56.485553677709,iso4,0.998022148263924,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
56.485553677709,iso4,1.04458609736765,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
56.485553677709,iso4,1.09115004647137,SL.TLF.CACT.NE.ZS,0,6.00221424897809,0.562217990545659,3.99048532647146
64.0336284788429,iso5,-1.12957572547399,SL.TLF.CACT.NE.ZS,11.6661522605698,6.00221424897809,0.562217990545659,3.99048532647146
64.0336284788429,iso5,-1.08400872860082,SL.TLF.CACT.NE.ZS,11.6661522605698,6.00221424897809,0.562217990545659,3.99048532647146
