yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
25.100430012284,iso1,-0.196107122725712,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
25.3263669163713,iso1,-0.108529311748428,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
25.2327869591758,iso1,-0.0209515007711447,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
24.918784347962,iso1,0.0666263102061384,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
23.7098772040594,iso1,0.154204121183422,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
18.6674160215342,iso1,0.241781932160706,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
17.8023679962726,iso1,0.329359743137989,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
17.0940535670937,iso1,0.416937554115272,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
10.8225032652344,iso1,0.504515365092555,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
8.91431051778041,iso1,0.592093176069839,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
8.13861915304143,iso1,0.679670987047123,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
8.1347113896405,iso1,0.767248798024406,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
8.02134063910797,iso1,0.854826609001689,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
6.08148682867116,iso1,0.942404419978972,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
5.94558229001744,iso1,1.02998223095626,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
4.32373142516258,iso1,1.11756004193354,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
2.933195614617,iso1,1.20513785291082,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
2.933195614617,iso1,1.29271566388811,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
2.77824103510112,iso1,1.38029347486539,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
2.77824103510112,iso1,1.46787128584267,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
2.77824103510112,iso1,1.55544909681996,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
2.77824103510112,iso1,1.64302690779724,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
2.77824103510112,iso1,1.73060471877452,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
2.77824103510112,iso1,1.81818252975181,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
2.77824103510112,iso1,1.90576034072909,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
2.77824103510112,iso1,1.99333815170637,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
2.77824103510112,iso1,2.08091596268366,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
2.77824103510112,iso1,2.16849377366094,TM.TAX.MANF.IP.ZS,100,10.939949436231,0.722288271268252,7.17218858466579
21.5897677971987,iso2,-1.02049048815896,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
21.5897677971987,iso2,-0.970416326677378,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
21.5897677971987,iso2,-0.920342165195796,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
21.5897677971987,iso2,-0.870268003714214,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
21.5897677971987,iso2,-0.820193842232632,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
21.6390013279028,iso2,-0.77011968075105,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
21.6436509600804,iso2,-0.720045519269468,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
20.9048503105691,iso2,-0.669971357787886,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
20.7449835565185,iso2,-0.619897196306304,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
17.9553845243971,iso2,-0.569823034824722,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
18.6643950714686,iso2,-0.51974887334314,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
18.7036079297667,iso2,-0.469674711861558,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
18.7847628531431,iso2,-0.419600550379976,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
18.7030219875248,iso2,-0.369526388898394,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
18.3170641969409,iso2,-0.319452227416812,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
17.2238232469795,iso2,-0.26937806593523,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
17.5963353549947,iso2,-0.219303904453648,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
16.7913065994599,iso2,-0.169229742972066,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
16.7256951568873,iso2,-0.119155581490484,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
16.6740387585126,iso2,-0.0690814200089022,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
16.6020927310324,iso2,-0.0190072585273202,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
16.3786795910831,iso2,0.0310669029542618,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
16.3505039267339,iso2,0.0811410644358439,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
16.2477200302788,iso2,0.131215225917426,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
16.195675770022,iso2,0.181289387399008,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
16.3580212449192,iso2,0.23136354888059,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
16.3580212449192,iso2,0.281437710362172,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
16.3580212449192,iso2,0.331511871843754,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
16.2063381605561,iso2,0.381586033325336,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
16.0214468024212,iso2,0.431660194806918,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
16.0214468024212,iso2,0.4817343562885,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
16.1682721258602,iso2,0.531808517770082,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
16.1660293533925,iso2,0.581882679251664,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
16.1660293533925,iso2,0.631956840733246,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
17.5683362654046,iso2,0.682031002214828,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
17.7159612946379,iso2,0.73210516369641,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
17.7159612946379,iso2,0.782179325177992,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
17.7159612946379,iso2,0.832253486659574,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
17.7159612946379,iso2,0.882327648141156,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
17.7159612946379,iso2,0.932401809622738,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
17.7159612946379,iso2,0.98247597110432,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
17.7159612946379,iso2,1.0325501325859,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
17.7159612946379,iso2,1.08262429406748,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
17.7159612946379,iso2,1.13269845554907,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
17.7159612946379,iso2,1.18277261703065,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
17.7159612946379,iso2,1.23284677851223,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
17.7159612946379,iso2,1.28292093999381,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
17.7159612946379,iso2,1.33299510147539,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
17.7159612946379,iso2,1.38306926295698,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
17.7159612946379,iso2,1.43314342443856,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
17.7159612946379,iso2,1.48321758592014,TM.TAX.MANF.IP.ZS,7.8657165436871,10.939949436231,0.722288271268252,7.17218858466579
29.5433299194764,iso3,-1.31157117467957,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
29.5433299194764,iso3,-1.26518910175392,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
29.7556004579491,iso3,-1.21880702882827,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
29.7556004579491,iso3,-1.17242495590263,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
29.7556004579491,iso3,-1.12604288297698,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
29.7556004579491,iso3,-1.07966081005133,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
29.666711161248,iso3,-1.03327873712568,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
29.666711161248,iso3,-0.986896664200033,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
25.4910814609706,iso3,-0.940514591274384,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
24.8918658877756,iso3,-0.894132518348736,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
24.5822226669632,iso3,-0.847750445423088,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
20.6974031869942,iso3,-0.80136837249744,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
18.5408566041038,iso3,-0.754986299571792,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
18.3077858861759,iso3,-0.708604226646143,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
17.6178069458004,iso3,-0.662222153720495,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
17.5203865018466,iso3,-0.615840080794847,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
17.5203865018466,iso3,-0.569458007869199,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
17.5869738537971,iso3,-0.523075934943551,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
17.3822975764939,iso3,-0.476693862017902,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
16.5008951935987,iso3,-0.430311789092254,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
16.7354429178769,iso3,-0.383929716166606,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
17.3478714077286,iso3,-0.337547643240958,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
18.3954027324985,iso3,-0.29116557031531,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
20.0510636562165,iso3,-0.244783497389661,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
20.5456035735897,iso3,-0.198401424464013,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
20.6007942478456,iso3,-0.152019351538365,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
20.6007942478456,iso3,-0.105637278612717,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
20.3665847818205,iso3,-0.0592552056870686,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
20.3837744336485,iso3,-0.0128731327614204,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
20.1747701500732,iso3,0.0335089401642279,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
19.004649026137,iso3,0.079891013089876,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
19.0116127966379,iso3,0.126273086015524,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
17.2719696160225,iso3,0.172655158941172,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
17.3265304690587,iso3,0.219037231866821,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
17.3777504467144,iso3,0.265419304792469,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
17.5252168125626,iso3,0.311801377718117,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
17.3172068068791,iso3,0.358183450643765,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
17.2455565289124,iso3,0.404565523569413,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
17.2455565289124,iso3,0.450947596495062,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
17.4293762520046,iso3,0.49732966942071,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
16.9638271070815,iso3,0.543711742346358,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
16.9638271070815,iso3,0.590093815272006,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
16.1391088182855,iso3,0.636475888197654,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
15.9418256511149,iso3,0.682857961123303,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
15.5938591232652,iso3,0.729240034048951,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
15.5938591232652,iso3,0.775622106974599,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
15.5943786495235,iso3,0.822004179900247,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
15.5943786495235,iso3,0.868386252825896,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
15.5943786495235,iso3,0.914768325751544,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
15.5943075412491,iso3,0.961150398677192,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
15.5943075412491,iso3,1.00753247160284,TM.TAX.MANF.IP.ZS,12.5724662362935,10.939949436231,0.722288271268252,7.17218858466579
9.65088406904557,iso4,-1.23704740871479,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
9.65088406904557,iso4,-1.19116040476248,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
9.65088406904557,iso4,-1.14527340081018,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
9.24249158581284,iso4,-1.09938639685787,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
9.24249158581284,iso4,-1.05349939290556,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
9.24249158581284,iso4,-1.00761238895326,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
9.12987186052514,iso4,-0.961725385000948,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
9.86327646536735,iso4,-0.915838381048641,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
10.5067424394671,iso4,-0.869951377096334,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
12.2678348637635,iso4,-0.824064373144027,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
12.5108690973202,iso4,-0.77817736919172,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
13.2959446840653,iso4,-0.732290365239413,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
13.3835503907359,iso4,-0.686403361287106,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
13.486049991797,iso4,-0.640516357334799,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
14.8786320023891,iso4,-0.594629353382492,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
14.8786320023891,iso4,-0.548742349430185,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
16.4960650052306,iso4,-0.502855345477878,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
16.8989579198196,iso4,-0.456968341525571,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
17.0509408943508,iso4,-0.411081337573264,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
17.0396395704512,iso4,-0.365194333620957,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
17.5969249769739,iso4,-0.31930732966865,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
19.9173573572223,iso4,-0.273420325716343,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
21.9297999677758,iso4,-0.227533321764036,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
21.8770323672236,iso4,-0.181646317811729,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
21.8043458359431,iso4,-0.135759313859422,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
21.7594203437544,iso4,-0.089872309907115,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
21.4245635001313,iso4,-0.0439853059548081,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
21.0392052202642,iso4,0.00190169799749906,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
20.9174638080435,iso4,0.047788701949806,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
20.8790827967134,iso4,0.0936757059021129,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
20.5005432695789,iso4,0.13956270985442,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
20.2815416159855,iso4,0.185449713806727,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
20.160312256072,iso4,0.231336717759034,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
20.0854059140424,iso4,0.277223721711341,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
19.8844250871617,iso4,0.323110725663648,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
19.8675136543072,iso4,0.368997729615955,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
19.8675136543072,iso4,0.414884733568262,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
19.8679950448592,iso4,0.460771737520569,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
19.7808458032389,iso4,0.506658741472876,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
19.7808458032389,iso4,0.552545745425183,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
19.7041320223278,iso4,0.59843274937749,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
19.5859392285491,iso4,0.644319753329797,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
19.3609122614573,iso4,0.690206757282104,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
18.6330622300384,iso4,0.736093761234411,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
18.6330622300384,iso4,0.781980765186718,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
18.6330622300384,iso4,0.827867769139025,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
21.7109716156487,iso4,0.873754773091332,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
9.41771046456524,iso4,0.919641777043639,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
9.41771046456524,iso4,0.965528780995946,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
9.16364607241614,iso4,1.01141578494825,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
9.16364607241614,iso4,1.05730278890056,TM.TAX.MANF.IP.ZS,26.4335872247658,10.939949436231,0.722288271268252,7.17218858466579
