yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
625031234210.792,iso5,-0.407556792097658,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
631359298703.849,iso5,-0.358811579736111,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
554716112496.641,iso5,-0.310066367374565,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
402028269591.075,iso5,-0.261321155013018,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
402059763615.83,iso5,-0.212575942651472,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
180681664712.717,iso5,-0.163830730289925,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
175526935862.307,iso5,-0.115085517928378,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
174335488830.759,iso5,-0.0663403055668317,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
175998133289.033,iso5,-0.0175950932052851,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
184946626565.665,iso5,0.0311501191562615,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
192852702542,iso5,0.0798953315178081,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
197130365777.321,iso5,0.128640543879355,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
211237942195.736,iso5,0.177385756240901,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
191563173957.203,iso5,0.226130968602448,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
188229922147.458,iso5,0.274876180963995,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
188229922147.458,iso5,0.323621393325541,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
188229922147.458,iso5,0.372366605687088,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
188229922147.458,iso5,0.421111818048634,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
187415928906.137,iso5,0.469857030410181,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
186447101010.476,iso5,0.518602242771728,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
186447101010.476,iso5,0.567347455133274,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
186447101010.476,iso5,0.616092667494821,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
186447101010.476,iso5,0.664837879856368,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
186447101010.476,iso5,0.713583092217914,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
186447101010.476,iso5,0.762328304579461,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
186447101010.476,iso5,0.811073516941007,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
186447101010.476,iso5,0.859818729302554,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
186447101010.476,iso5,0.9085639416641,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
186447101010.476,iso5,0.957309154025647,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
186447101010.476,iso5,1.00605436638719,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
186447101010.476,iso5,1.05479957874874,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
186447101010.476,iso5,1.10354479111029,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
186447101010.476,iso5,1.15229000347183,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
186447101010.476,iso5,1.20103521583338,NY.GDP.FCST.CD,84.8875613253845,628989281897.741,0.729140797055355,203536910643.992
255888404336.099,iso6,-1.03794421039132,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
255888404336.099,iso6,-0.9957827875678,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
255888404336.099,iso6,-0.95362136474428,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
255888404336.099,iso6,-0.91145994192076,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
255888404336.099,iso6,-0.86929851909724,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
255888404336.099,iso6,-0.82713709627372,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
255888404336.099,iso6,-0.7849756734502,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
255888404336.099,iso6,-0.74281425062668,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
255888404336.099,iso6,-0.70065282780316,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
255888404336.099,iso6,-0.65849140497964,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
255888404336.099,iso6,-0.61632998215612,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
255888404336.099,iso6,-0.5741685593326,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
255888404336.099,iso6,-0.53200713650908,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
255888404336.099,iso6,-0.48984571368556,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
255888404336.099,iso6,-0.44768429086204,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
255888404336.099,iso6,-0.40552286803852,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
255888404336.099,iso6,-0.363361445215,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
255888404336.099,iso6,-0.32120002239148,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
255330693875.245,iso6,-0.27903859956796,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
255330693875.245,iso6,-0.23687717674444,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
255330693875.245,iso6,-0.19471575392092,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
256084997676.755,iso6,-0.1525543310974,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
249862774625.132,iso6,-0.11039290827388,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
253577614224.415,iso6,-0.0682314854503601,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
253577614224.415,iso6,-0.02607006262684,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
251783395818.717,iso6,0.0160913601966799,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
252824047343.693,iso6,0.0582527830202,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
267846308425.203,iso6,0.10041420584372,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
273417754469.467,iso6,0.14257562866724,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
292429621493.731,iso6,0.18473705149076,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
296294601900.674,iso6,0.22689847431428,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
288976787976.448,iso6,0.2690598971378,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
290211330039.665,iso6,0.31122131996132,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
303901694527.58,iso6,0.35338274278484,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
311427491628.184,iso6,0.39554416560836,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
311427491628.184,iso6,0.43770558843188,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
311046088671.656,iso6,0.4798670112554,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
311046088671.656,iso6,0.52202843407892,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
311953738652.061,iso6,0.56418985690244,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
348361558818.038,iso6,0.60635127972596,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
348361558818.038,iso6,0.64851270254948,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
348361558818.038,iso6,0.690674125373,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
348361558818.038,iso6,0.73283554819652,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
348361558818.038,iso6,0.77499697102004,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
348361558818.038,iso6,0.81715839384356,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
348361558818.038,iso6,0.85931981666708,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
348361558818.038,iso6,0.9014812394906,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
348361558818.038,iso6,0.94364266231412,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
348361558818.038,iso6,0.98580408513764,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
348361558818.038,iso6,1.02796550796116,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
348361558818.038,iso6,1.07012693078468,NY.GDP.FCST.CD,0,628989281897.741,0.729140797055355,203536910643.992
473322641472.415,iso7,-0.974220514696307,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
473322641472.415,iso7,-0.934887938008674,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
473322641472.415,iso7,-0.895555361321041,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
473322641472.415,iso7,-0.856222784633408,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
473322641472.415,iso7,-0.816890207945775,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
473322641472.415,iso7,-0.777557631258142,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
473322641472.415,iso7,-0.738225054570509,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
473322641472.415,iso7,-0.698892477882875,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
473322641472.415,iso7,-0.659559901195242,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
473322641472.415,iso7,-0.620227324507609,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
473322641472.415,iso7,-0.580894747819976,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
473322641472.415,iso7,-0.541562171132343,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
473322641472.415,iso7,-0.50222959444471,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
473322641472.415,iso7,-0.462897017757077,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
473322641472.415,iso7,-0.423564441069444,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
433870896451.92,iso7,-0.384231864381811,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
458658450420.453,iso7,-0.344899287694178,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
442338345166.321,iso7,-0.305566711006545,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
442338345166.321,iso7,-0.266234134318912,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
429309121196.542,iso7,-0.226901557631278,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
376545987230.84,iso7,-0.187568980943645,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
316047545489.024,iso7,-0.148236404256012,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
307882620917.448,iso7,-0.108903827568379,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
296710528150.712,iso7,-0.0695712508807461,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
259467179066.575,iso7,-0.030238674193113,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
260272968707.085,iso7,0.00909390249452013,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
260272968707.085,iso7,0.0484264791821532,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
239274105086.255,iso7,0.0877590558697863,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
211169569128.519,iso7,0.127091632557419,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
194937640893.623,iso7,0.166424209245053,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
179873900760.717,iso7,0.205756785932685,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
170084681246.755,iso7,0.245089362620319,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
167351227548.34,iso7,0.284421939307952,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
168351452485.094,iso7,0.323754515995585,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
170396907694.689,iso7,0.363087092683218,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
170396907694.689,iso7,0.402419669370851,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
170396907694.689,iso7,0.441752246058484,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
170396907694.689,iso7,0.481084822746117,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
190935083602.349,iso7,0.52041739943375,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
195330499178.5,iso7,0.559749976121383,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
228408783596.675,iso7,0.599082552809016,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
242090763611.958,iso7,0.638415129496649,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
271907145576.811,iso7,0.677747706184283,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
276121912352.359,iso7,0.717080282871916,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
276121912352.359,iso7,0.756412859559549,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
276121912352.359,iso7,0.795745436247182,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
276121912352.359,iso7,0.835078012934815,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
276121912352.359,iso7,0.874410589622448,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
276121912352.359,iso7,0.913743166310081,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
276121912352.359,iso7,0.953075742997714,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
276121912352.359,iso7,0.992408319685347,NY.GDP.FCST.CD,78.3199130115945,628989281897.741,0.729140797055355,203536910643.992
