yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
11241913.1603251,iso1,-0.801928473696545,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
11241913.1603251,iso1,-0.709102778466623,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
12209142.8908536,iso1,-0.616277083236702,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
12209142.8908536,iso1,-0.523451388006781,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
11744196.2708887,iso1,-0.430625692776859,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
11744196.2708887,iso1,-0.337799997546938,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
11744196.2708887,iso1,-0.244974302317016,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
12100892.788372,iso1,-0.152148607087095,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
14497675.4282725,iso1,-0.0593229118571736,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
15540662.9216331,iso1,0.0335027833727479,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
15540662.9216331,iso1,0.12632847860267,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
15839598.217775,iso1,0.219154173832591,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
16269849.3612557,iso1,0.311979869062512,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
16135618.8508177,iso1,0.404805564292433,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
15903621.096335,iso1,0.497631259522355,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
15903621.096335,iso1,0.590456954752276,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
15997369.34136,iso1,0.683282649982198,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
15997281.5972247,iso1,0.776108345212119,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
15997281.5972247,iso1,0.86893404044204,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
16034187.1706699,iso1,0.961759735671962,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
15947691.4603589,iso1,1.05458543090188,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
15951713.8258799,iso1,1.1474111261318,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
15951713.8258799,iso1,1.24023682136173,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
15951713.8258799,iso1,1.33306251659165,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
15957954.0753344,iso1,1.42588821182157,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
16405281.8726409,iso1,1.51871390705149,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
20614253.4539337,iso1,1.61153960228141,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
27422358.1414092,iso1,1.70436529751133,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
43717485.8296679,iso1,1.79719099274125,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
43941800.4160273,iso1,1.89001668797118,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
43054442.1116169,iso1,1.9828423832011,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
42477185.8135911,iso1,2.07566807843102,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
42477185.8135911,iso1,2.16849377366094,AG.PRD.CREL.MT,8.06844282265733,16871734.7754808,0.846268386244335,8523369.63258768
24749687.8602887,iso2,-1.09863196475692,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
24749687.8602887,iso2,-1.04699497374338,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
24749687.8602887,iso2,-0.995357982729838,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
24749687.8602887,iso2,-0.943720991716296,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
24749687.8602887,iso2,-0.892084000702755,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
24749687.8602887,iso2,-0.840447009689214,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
24749687.8602887,iso2,-0.788810018675673,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
24749687.8602887,iso2,-0.737173027662132,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
24749687.8602887,iso2,-0.68553603664859,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
24749687.8602887,iso2,-0.633899045635049,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
25034360.1841345,iso2,-0.582262054621508,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
25034360.1841345,iso2,-0.530625063607967,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
25147298.8901098,iso2,-0.478988072594426,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
25520341.4857986,iso2,-0.427351081580884,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
19720042.5781527,iso2,-0.375714090567343,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
19577471.2835548,iso2,-0.324077099553802,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
16859819.668428,iso2,-0.272440108540261,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
16837946.896105,iso2,-0.22080311752672,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
13899306.1325173,iso2,-0.169166126513178,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
13882693.3528699,iso2,-0.117529135499637,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
13286905.385568,iso2,-0.065892144486096,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
13084588.7481779,iso2,-0.0142551534725548,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
13084588.7481779,iso2,0.0373818375409865,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
13084588.7481779,iso2,0.0890188285545277,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
13107495.3096433,iso2,0.140655819568069,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
13107495.3096433,iso2,0.19229281058161,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
13107495.3096433,iso2,0.243929801595151,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
13107495.3096433,iso2,0.295566792608692,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
13123732.946524,iso2,0.347203783622234,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
13174263.9683462,iso2,0.398840774635775,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
13344482.210214,iso2,0.450477765649316,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
13344482.210214,iso2,0.502114756662857,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
13344482.210214,iso2,0.553751747676398,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
13344482.210214,iso2,0.60538873868994,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
13344482.210214,iso2,0.657025729703481,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
13395740.8139022,iso2,0.708662720717022,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
13395740.8139022,iso2,0.760299711730563,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
13956873.4076736,iso2,0.811936702744104,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
15471975.7142748,iso2,0.863573693757646,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
17906635.734034,iso2,0.915210684771187,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
18633266.8173674,iso2,0.966847675784728,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
19331977.9308425,iso2,1.01848466679827,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
19331977.9308425,iso2,1.07012165781181,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
19331977.9308425,iso2,1.12175864882535,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
19331977.9308425,iso2,1.17339563983889,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
19331977.9308425,iso2,1.22503263085243,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
19331977.9308425,iso2,1.27666962186598,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
19331977.9308425,iso2,1.32830661287952,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
19331977.9308425,iso2,1.37994360389306,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
19331977.9308425,iso2,1.4315805949066,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
19331977.9308425,iso2,1.48321758592014,AG.PRD.CREL.MT,26.7021131420838,16871734.7754808,0.846268386244335,8523369.63258768
11300188.1647929,iso3,-1.35588444122223,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
11300188.1647929,iso3,-1.30557263447525,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
11300188.1647929,iso3,-1.25526082772826,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
11300188.1647929,iso3,-1.20494902098128,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
11300188.1647929,iso3,-1.1546372142343,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
11300188.1647929,iso3,-1.10432540748731,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
11300188.1647929,iso3,-1.05401360074033,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
11300188.1647929,iso3,-1.00370179399334,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
11300188.1647929,iso3,-0.953389987246361,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
11300188.1647929,iso3,-0.903078180499378,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
11300188.1647929,iso3,-0.852766373752394,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
11256533.2212444,iso3,-0.80245456700541,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
10976814.4347253,iso3,-0.752142760258427,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
10976814.4347253,iso3,-0.701830953511443,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
10976814.4347253,iso3,-0.65151914676446,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
10976814.4347253,iso3,-0.601207340017476,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
10889074.6030457,iso3,-0.550895533270492,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
10812581.9456535,iso3,-0.500583726523509,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
10817777.8812781,iso3,-0.450271919776525,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
10717303.221092,iso3,-0.399960113029542,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
10658068.5955236,iso3,-0.349648306282558,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
9381125.85561633,iso3,-0.299336499535574,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
9381125.85561633,iso3,-0.249024692788591,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
9381125.85561633,iso3,-0.198712886041607,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
9381125.85561633,iso3,-0.148401079294624,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
9381125.85561633,iso3,-0.0980892725476399,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
9381125.85561633,iso3,-0.0477774658006562,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
9381125.85561633,iso3,0.00253434094632721,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
9482833.61130202,iso3,0.0528461476933109,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
9729455.39497025,iso3,0.103157954440295,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
9729455.39497025,iso3,0.153469761187278,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
9722989.24521575,iso3,0.203781567934262,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
9722989.24521575,iso3,0.254093374681245,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
9722989.24521575,iso3,0.304405181428229,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
9546473.7575589,iso3,0.354716988175213,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
9362910.14736664,iso3,0.405028794922196,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
9362910.14736664,iso3,0.45534060166918,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
9351568.02363462,iso3,0.505652408416163,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
35540611.9021802,iso3,0.555964215163147,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
44867299.1855138,iso3,0.60627602191013,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
39036160.064841,iso3,0.656587828657114,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
53868641.2104474,iso3,0.706899635404098,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
41143692.3973208,iso3,0.757211442151081,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
37513199.3652397,iso3,0.807523248898065,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
37220537.1667423,iso3,0.857835055645048,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
36273709.6626485,iso3,0.908146862392032,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
36273709.6626485,iso3,0.958458669139016,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
36273709.6626485,iso3,1.008770475886,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
30722900.4659881,iso3,1.05908228263298,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
30722900.4659881,iso3,1.10939408937997,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
30722900.4659881,iso3,1.15970589612695,AG.PRD.CREL.MT,41.1484980279869,16871734.7754808,0.846268386244335,8523369.63258768
20948998.9291505,iso4,-1.24174857863385,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
20948998.9291505,iso4,-1.19058394087909,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
20948998.9291505,iso4,-1.13941930312434,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
20948998.9291505,iso4,-1.08825466536958,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
20948998.9291505,iso4,-1.03709002761483,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
20948998.9291505,iso4,-0.985925389860072,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
20948998.9291505,iso4,-0.934760752105316,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
20948998.9291505,iso4,-0.883596114350561,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
20948998.9291505,iso4,-0.832431476595805,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
20948998.9291505,iso4,-0.78126683884105,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
20948998.9291505,iso4,-0.730102201086294,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
20948998.9291505,iso4,-0.678937563331538,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
21717632.7053371,iso4,-0.627772925576783,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
21717632.7053371,iso4,-0.576608287822027,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
20700932.4580339,iso4,-0.525443650067272,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
20287459.3631992,iso4,-0.474279012312516,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
17222661.8169699,iso4,-0.42311437455776,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
17222661.8169699,iso4,-0.371949736803005,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
17130088.7255822,iso4,-0.320785099048249,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
16585044.8277361,iso4,-0.269620461293494,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
16585044.8277361,iso4,-0.218455823538738,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
16350373.3419887,iso4,-0.167291185783982,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
16350373.3419887,iso4,-0.116126548029227,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
16583664.807346,iso4,-0.0649619102744712,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
16733710.4093646,iso4,-0.0137972725197155,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
16788852.2731232,iso4,0.0373673652350401,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
16499121.8072203,iso4,0.0885320029897958,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
16114960.2688887,iso4,0.139696640744551,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
16114960.2688887,iso4,0.190861278499307,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
16114960.2688887,iso4,0.242025916254063,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
16114960.2688887,iso4,0.293190554008818,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
13036071.1143974,iso4,0.344355191763574,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
12573609.6890871,iso4,0.395519829518329,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
12527997.7156147,iso4,0.446684467273085,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
12527997.7156147,iso4,0.497849105027841,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
12527997.7156147,iso4,0.549013742782596,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
12410203.3672392,iso4,0.600178380537352,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
12410203.3672392,iso4,0.651343018292107,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
12430543.1453778,iso4,0.702507656046863,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
12385874.147381,iso4,0.753672293801619,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
12385874.147381,iso4,0.804836931556374,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
12385874.147381,iso4,0.85600156931113,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
12385874.147381,iso4,0.907166207065885,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
12385874.147381,iso4,0.958330844820641,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
12385874.147381,iso4,1.0094954825754,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
12385874.147381,iso4,1.06066012033015,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
12385874.147381,iso4,1.11182475808491,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
12385874.147381,iso4,1.16298939583966,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
12385874.147381,iso4,1.21415403359442,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
12385874.147381,iso4,1.26531867134917,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
12385874.147381,iso4,1.31648330910393,AG.PRD.CREL.MT,7.01284541386105,16871734.7754808,0.846268386244335,8523369.63258768
82334689.1241327,iso5,-1.23622540224395,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
82334689.1241327,iso5,-1.1874801898824,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
82334689.1241327,iso5,-1.13873497752086,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
82334689.1241327,iso5,-1.08998976515931,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
82334689.1241327,iso5,-1.04124455279776,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
82334689.1241327,iso5,-0.992499340436217,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
