yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
198.121020866853,iso2,0.795380388357854,SH.XPD.PVTD.PC.CD,9.61939316762392,289.018553261842,0.730720081645367,97.0474667412733
198.121020866853,iso2,0.846484932134001,SH.XPD.PVTD.PC.CD,9.61939316762392,289.018553261842,0.730720081645367,97.0474667412733
198.121020866853,iso2,0.897589475910148,SH.XPD.PVTD.PC.CD,9.61939316762392,289.018553261842,0.730720081645367,97.0474667412733
197.641183142794,iso2,0.948694019686294,SH.XPD.PVTD.PC.CD,9.61939316762392,289.018553261842,0.730720081645367,97.0474667412733
197.641183142794,iso2,0.999798563462441,SH.XPD.PVTD.PC.CD,9.61939316762392,289.018553261842,0.730720081645367,97.0474667412733
197.641183142794,iso2,1.05090310723859,SH.XPD.PVTD.PC.CD,9.61939316762392,289.018553261842,0.730720081645367,97.0474667412733
197.641183142794,iso2,1.10200765101473,SH.XPD.PVTD.PC.CD,9.61939316762392,289.018553261842,0.730720081645367,97.0474667412733
178.672218252479,iso2,1.15311219479088,SH.XPD.PVTD.PC.CD,9.61939316762392,289.018553261842,0.730720081645367,97.0474667412733
178.672218252479,iso2,1.20421673856703,SH.XPD.PVTD.PC.CD,9.61939316762392,289.018553261842,0.730720081645367,97.0474667412733
178.672218252479,iso2,1.25532128234317,SH.XPD.PVTD.PC.CD,9.61939316762392,289.018553261842,0.730720081645367,97.0474667412733
178.672218252479,iso2,1.30642582611932,SH.XPD.PVTD.PC.CD,9.61939316762392,289.018553261842,0.730720081645367,97.0474667412733
178.672218252479,iso2,1.35753036989547,SH.XPD.PVTD.PC.CD,9.61939316762392,289.018553261842,0.730720081645367,97.0474667412733
178.672218252479,iso2,1.40863491367161,SH.XPD.PVTD.PC.CD,9.61939316762392,289.018553261842,0.730720081645367,97.0474667412733
178.672218252479,iso2,1.45973945744776,SH.XPD.PVTD.PC.CD,9.61939316762392,289.018553261842,0.730720081645367,97.0474667412733
267.472980055592,iso3,-1.31157117467957,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
267.472980055592,iso3,-1.26518910175392,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
267.472980055592,iso3,-1.21880702882827,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
267.472980055592,iso3,-1.17242495590263,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
267.472980055592,iso3,-1.12604288297698,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
267.472980055592,iso3,-1.07966081005133,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
267.472980055592,iso3,-1.03327873712568,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
267.472980055592,iso3,-0.986896664200033,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
267.472980055592,iso3,-0.940514591274384,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
267.472980055592,iso3,-0.894132518348736,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
267.472980055592,iso3,-0.847750445423088,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
267.472980055592,iso3,-0.80136837249744,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
267.472980055592,iso3,-0.754986299571792,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
267.472980055592,iso3,-0.708604226646143,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
266.798305724491,iso3,-0.662222153720495,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
266.798305724491,iso3,-0.615840080794847,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
266.798305724491,iso3,-0.569458007869199,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
267.07158178236,iso3,-0.523075934943551,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
267.07158178236,iso3,-0.476693862017902,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
267.07158178236,iso3,-0.430311789092254,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
267.07158178236,iso3,-0.383929716166606,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
267.07158178236,iso3,-0.337547643240958,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
268.080017116961,iso3,-0.29116557031531,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
268.080017116961,iso3,-0.244783497389661,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
268.080017116961,iso3,-0.198401424464013,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
279.24434158303,iso3,-0.152019351538365,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
293.73176091793,iso3,-0.105637278612717,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
293.73176091793,iso3,-0.0592552056870686,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
293.73176091793,iso3,-0.0128731327614204,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
298.760700097432,iso3,0.0335089401642279,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
300.433495329438,iso3,0.079891013089876,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
304.904477604941,iso3,0.126273086015524,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
304.904477604941,iso3,0.172655158941172,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
304.904477604941,iso3,0.219037231866821,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
304.904477604941,iso3,0.265419304792469,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
304.904477604941,iso3,0.311801377718117,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
304.904477604941,iso3,0.358183450643765,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
304.852756823363,iso3,0.404565523569413,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
283.854218248871,iso3,0.450947596495062,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
263.459957354281,iso3,0.49732966942071,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
263.732234684481,iso3,0.543711742346358,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
304.951997628305,iso3,0.590093815272006,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
305.854333283056,iso3,0.636475888197654,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
321.441502751778,iso3,0.682857961123303,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
240.360638352658,iso3,0.729240034048951,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
212.752579125837,iso3,0.775622106974599,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
212.752579125837,iso3,0.822004179900247,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
212.5217306524,iso3,0.868386252825896,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
212.5217306524,iso3,0.914768325751544,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
212.5217306524,iso3,0.961150398677192,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
212.5217306524,iso3,1.00753247160284,SH.XPD.PVTD.PC.CD,0.403801201132541,289.018553261842,0.730720081645367,97.0474667412733
267.056017427881,iso4,-1.24174857863385,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
267.056017427881,iso4,-1.19407404341139,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
267.056017427881,iso4,-1.14639950818894,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
267.056017427881,iso4,-1.09872497296648,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
267.056017427881,iso4,-1.05105043774402,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
267.056017427881,iso4,-1.00337590252157,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
267.056017427881,iso4,-0.955701367299109,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
267.056017427881,iso4,-0.908026832076652,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
267.056017427881,iso4,-0.860352296854196,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
267.056017427881,iso4,-0.812677761631739,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
267.056017427881,iso4,-0.765003226409282,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
267.056017427881,iso4,-0.717328691186825,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
267.056017427881,iso4,-0.669654155964368,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
267.056017427881,iso4,-0.621979620741912,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
267.056017427881,iso4,-0.574305085519455,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
267.056017427881,iso4,-0.526630550296998,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
264.859577942229,iso4,-0.478956015074541,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
263.893310296032,iso4,-0.431281479852084,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
263.893310296032,iso4,-0.383606944629628,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
260.910053803358,iso4,-0.335932409407171,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
260.910053803358,iso4,-0.288257874184714,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
260.910053803358,iso4,-0.240583338962257,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
260.910053803358,iso4,-0.1929088037398,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
260.910053803358,iso4,-0.145234268517344,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
260.910053803358,iso4,-0.0975597332948868,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
260.886348148044,iso4,-0.04988519807243,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
260.886348148044,iso4,-0.00221066284997318,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
260.886348148044,iso4,0.0454638723724836,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
260.886348148044,iso4,0.0931384075949404,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
264.532705961698,iso4,0.140812942817397,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
289.281505577488,iso4,0.188487478039854,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
301.204258592989,iso4,0.236162013262311,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
291.258096399557,iso4,0.283836548484768,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
291.063852819812,iso4,0.331511083707224,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
291.92182899816,iso4,0.379185618929681,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
291.92182899816,iso4,0.426860154152138,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
309.872713151677,iso4,0.474534689374595,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
326.982120288024,iso4,0.522209224597052,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
327.770722065642,iso4,0.569883759819508,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
339.154768679669,iso4,0.617558295041965,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
339.154768679669,iso4,0.665232830264422,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
341.443744882435,iso4,0.712907365486879,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
341.443744882435,iso4,0.760581900709336,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
341.72461960718,iso4,0.808256435931792,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
341.72461960718,iso4,0.855930971154249,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
341.72461960718,iso4,0.903605506376706,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
341.72461960718,iso4,0.951280041599163,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
341.72461960718,iso4,0.99895457682162,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
341.72461960718,iso4,1.04662911204408,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
341.72461960718,iso4,1.09430364726653,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
341.72461960718,iso4,1.14197818248899,SH.XPD.PVTD.PC.CD,2.41215257065056,289.018553261842,0.730720081645367,97.0474667412733
362.623930183251,iso5,-1.08424806708857,SH.XPD.PVTD.PC.CD,8.40540715934819,289.018553261842,0.730720081645367,97.0474667412733
362.623930183251,iso5,-1.03854240143013,SH.XPD.PVTD.PC.CD,8.40540715934819,289.018553261842,0.730720081645367,97.0474667412733
362.623930183251,iso5,-0.992836735771692,SH.XPD.PVTD.PC.CD,8.40540715934819,289.018553261842,0.730720081645367,97.0474667412733
