yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
18.0276424547318,iso1,1.72512497021606,IC.IMP.TMBC,100,49.5153056348168,0.668982462140689,28.7054870221027
17.85803715589,iso1,1.81379873090503,IC.IMP.TMBC,100,49.5153056348168,0.668982462140689,28.7054870221027
17.85803715589,iso1,1.90247249159401,IC.IMP.TMBC,100,49.5153056348168,0.668982462140689,28.7054870221027
17.85803715589,iso1,1.99114625228299,IC.IMP.TMBC,100,49.5153056348168,0.668982462140689,28.7054870221027
17.85803715589,iso1,2.07982001297196,IC.IMP.TMBC,100,49.5153056348168,0.668982462140689,28.7054870221027
17.85803715589,iso1,2.16849377366094,IC.IMP.TMBC,100,49.5153056348168,0.668982462140689,28.7054870221027
105.106785128861,iso2,-1.03571501436423,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
105.106785128861,iso2,-0.991604529582589,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
110.315635050738,iso2,-0.947494044800948,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
110.762472587558,iso2,-0.903383560019308,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
110.762472587558,iso2,-0.859273075237667,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
110.415850645095,iso2,-0.815162590456026,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
110.415850645095,iso2,-0.771052105674385,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
110.679842494509,iso2,-0.726941620892744,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
97.7122585310436,iso2,-0.682831136111104,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
98.1510406144422,iso2,-0.638720651329463,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
98.2806935971839,iso2,-0.594610166547822,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
97.895075757771,iso2,-0.550499681766181,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
81.8828664372425,iso2,-0.50638919698454,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
81.7522956355777,iso2,-0.4622787122029,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
79.2208323610994,iso2,-0.418168227421259,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
77.7080292753489,iso2,-0.374057742639618,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
78.7812264146793,iso2,-0.329947257857977,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
78.7812264146793,iso2,-0.285836773076336,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
76.0360043068991,iso2,-0.241726288294696,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
75.4583705831926,iso2,-0.197615803513055,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
73.7540686513029,iso2,-0.153505318731414,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
73.3392777552219,iso2,-0.109394833949773,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
69.082928861151,iso2,-0.0652843491681324,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
67.1999092473052,iso2,-0.0211738643864916,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
65.2028101462651,iso2,0.0229366203951491,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
65.2028101462651,iso2,0.06704710517679,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
66.0881430245711,iso2,0.111157589958431,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
66.0881430245711,iso2,0.155268074740072,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
66.0881430245711,iso2,0.199378559521712,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
65.9336815239868,iso2,0.243489044303353,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
65.9336815239868,iso2,0.287599529084994,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
65.5453688434726,iso2,0.331710013866635,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
65.5453688434726,iso2,0.375820498648276,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
65.5453688434726,iso2,0.419930983429916,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
65.3549344347671,iso2,0.464041468211557,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
65.6372368218528,iso2,0.508151952993198,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
66.1434005259461,iso2,0.552262437774839,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
63.0055195218979,iso2,0.59637292255648,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
59.8123063506925,iso2,0.64048340733812,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
59.8123063506925,iso2,0.684593892119761,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
59.8123063506925,iso2,0.728704376901402,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
59.8123063506925,iso2,0.772814861683043,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
59.8123063506925,iso2,0.816925346464684,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
59.8123063506925,iso2,0.861035831246324,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
59.8123063506925,iso2,0.905146316027965,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
59.8123063506925,iso2,0.949256800809606,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
59.8123063506925,iso2,0.993367285591247,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
59.8123063506925,iso2,1.03747777037289,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
59.8123063506925,iso2,1.08158825515453,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
59.8123063506925,iso2,1.12569873993617,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
59.8123063506925,iso2,1.16980922471781,IC.IMP.TMBC,5.08873043191902,49.5153056348168,0.668982462140689,28.7054870221027
93.0416320224435,iso3,-1.15946790789475,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
93.0416320224435,iso3,-1.11664452831862,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
93.0416320224435,iso3,-1.07382114874249,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
93.0416320224435,iso3,-1.03099776916636,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
103.069903371705,iso3,-0.988174389590229,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
103.49028931337,iso3,-0.945351010014098,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
91.4971326050338,iso3,-0.902527630437968,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
91.4971326050338,iso3,-0.859704250861837,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
91.4971326050338,iso3,-0.816880871285707,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
91.4971326050338,iso3,-0.774057491709577,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
86.3919823327887,iso3,-0.731234112133446,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
85.6176634335259,iso3,-0.688410732557316,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
77.3390534168561,iso3,-0.645587352981186,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
73.9755751425165,iso3,-0.602763973405055,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
73.6803060296936,iso3,-0.559940593828925,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
73.3797039124301,iso3,-0.517117214252794,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
73.3797039124301,iso3,-0.474293834676664,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
73.1099412520343,iso3,-0.431470455100534,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
73.1099412520343,iso3,-0.388647075524403,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
73.1123792795853,iso3,-0.345823695948273,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
73.1123792795853,iso3,-0.303000316372142,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
73.1123792795853,iso3,-0.260176936796012,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
73.1123792795853,iso3,-0.217353557219882,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
73.0949453377177,iso3,-0.174530177643751,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
73.6460495220882,iso3,-0.131706798067621,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
73.7056242152779,iso3,-0.0888834184914906,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
74.3591723466524,iso3,-0.0460600389153603,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
76.8103746379961,iso3,-0.00323665933922968,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
76.52365325314,iso3,0.0395867202369007,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
76.1672983970516,iso3,0.0824100998130311,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
76.1672983970516,iso3,0.125233479389161,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
75.3791959750207,iso3,0.168056858965292,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
75.4231461237653,iso3,0.210880238541422,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
71.4121561941429,iso3,0.253703618117553,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
71.4121561941429,iso3,0.296526997693683,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
73.1032586212217,iso3,0.339350377269813,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
73.1226473699613,iso3,0.382173756845944,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
73.2295245991433,iso3,0.424997136422074,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
73.9899214069001,iso3,0.467820515998205,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
73.9899214069001,iso3,0.510643895574335,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
74.8730125861519,iso3,0.553467275150465,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
69.2350246551816,iso3,0.596290654726596,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
69.3649316192824,iso3,0.639114034302726,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
69.2157836825339,iso3,0.681937413878856,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
69.2157836825339,iso3,0.724760793454987,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
69.2157836825339,iso3,0.767584173031117,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
69.2157836825339,iso3,0.810407552607247,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
69.2157836825339,iso3,0.853230932183378,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
69.2157836825339,iso3,0.896054311759508,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
69.2157836825339,iso3,0.938877691335638,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
69.2157836825339,iso3,0.981701070911769,IC.IMP.TMBC,9.28149764841638,49.5153056348168,0.668982462140689,28.7054870221027
63.5178966157687,iso4,-1.16231451191723,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
63.5178966157687,iso4,-1.11837052465427,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
63.5178966157687,iso4,-1.07442653739132,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
63.7873464663871,iso4,-1.03048255012836,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
63.7873464663871,iso4,-0.986538562865402,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
63.7873464663871,iso4,-0.942594575602445,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
63.3850517595059,iso4,-0.898650588339488,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
72.9109747336483,iso4,-0.854706601076531,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
72.9109747336483,iso4,-0.810762613813574,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
71.9362161240223,iso4,-0.766818626550617,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
68.5385259247516,iso4,-0.72287463928766,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
68.5385259247516,iso4,-0.678930652024703,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
68.9673580556784,iso4,-0.634986664761746,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
68.2150480335958,iso4,-0.591042677498789,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
68.5881219519925,iso4,-0.547098690235832,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
68.5881219519925,iso4,-0.503154702972875,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
69.4083926007601,iso4,-0.459210715709918,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
69.1642141923111,iso4,-0.415266728446961,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
69.1642141923111,iso4,-0.371322741184004,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
69.1642141923111,iso4,-0.327378753921047,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
69.6998964333851,iso4,-0.28343476665809,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
69.6998964333851,iso4,-0.239490779395133,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
69.6998964333851,iso4,-0.195546792132176,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
69.3045285835197,iso4,-0.151602804869219,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
68.877839684055,iso4,-0.107658817606262,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
75.0827907762424,iso4,-0.0637148303433051,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
75.4157786271541,iso4,-0.019770843080348,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
73.1850784000355,iso4,0.024173144182609,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
74.3266177761972,iso4,0.068117131445566,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
77.2110095884745,iso4,0.112061118708523,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
77.2191773942785,iso4,0.15600510597148,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
77.2191773942785,iso4,0.199949093234437,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
77.2795774609534,iso4,0.243893080497394,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
77.2795774609534,iso4,0.287837067760351,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
77.5316663045072,iso4,0.331781055023308,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
76.908938229084,iso4,0.375725042286265,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
80.6857606954109,iso4,0.419669029549222,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
80.6857606954109,iso4,0.463613016812179,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
81.9042992235956,iso4,0.507557004075136,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
85.6894155740019,iso4,0.551500991338093,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
86.74859463845,iso4,0.59544497860105,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
86.74859463845,iso4,0.639388965864007,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
86.74859463845,iso4,0.683332953126964,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
86.74859463845,iso4,0.727276940389921,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
86.74859463845,iso4,0.771220927652878,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
86.74859463845,iso4,0.815164914915835,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
86.74859463845,iso4,0.859108902178792,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
86.74859463845,iso4,0.903052889441749,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
86.74859463845,iso4,0.946996876704706,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
86.74859463845,iso4,0.990940863967663,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
86.74859463845,iso4,1.03488485123062,IC.IMP.TMBC,6.16771975193428,49.5153056348168,0.668982462140689,28.7054870221027
101.132426451716,iso5,-0.974138182078605,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
101.132426451716,iso5,-0.932124356016679,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
101.132426451716,iso5,-0.890110529954754,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
101.132426451716,iso5,-0.848096703892828,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
101.132426451716,iso5,-0.806082877830902,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
100.666594244171,iso5,-0.764069051768977,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
100.666594244171,iso5,-0.722055225707051,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
100.666594244171,iso5,-0.680041399645125,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
100.666594244171,iso5,-0.638027573583199,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
88.371975628257,iso5,-0.596013747521274,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
88.371975628257,iso5,-0.553999921459348,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
86.7163123369792,iso5,-0.511986095397422,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
86.7163123369792,iso5,-0.469972269335497,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
86.7163123369792,iso5,-0.427958443273571,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
86.7163123369792,iso5,-0.385944617211645,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
85.5456736392653,iso5,-0.343930791149719,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
74.2425140611585,iso5,-0.301916965087794,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
