yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
85.2419504235109,iso2,-0.514191758740828,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
85.3137615374712,iso2,-0.464256525124304,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
85.2991753710319,iso2,-0.41432129150778,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
85.7994394881199,iso2,-0.364386057891255,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
86.02527339691,iso2,-0.314450824274731,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
86.0095629119235,iso2,-0.264515590658207,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
86.0095629119235,iso2,-0.214580357041683,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
86.1542665163011,iso2,-0.164645123425159,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
86.1286135602067,iso2,-0.114709889808634,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
86.272413183526,iso2,-0.0647746561921102,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
86.9805002847243,iso2,-0.014839422575586,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
87.8848249372352,iso2,0.0350958110409383,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
88.0066735789386,iso2,0.0850310446574625,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
88.0395335256929,iso2,0.134966278273987,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
88.0977893979443,iso2,0.184901511890511,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
88.0557837136973,iso2,0.234836745507035,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
88.0325619317139,iso2,0.284771979123559,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
88.0372657552331,iso2,0.334707212740083,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
88.04386455876,iso2,0.384642446356608,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
88.3189301097578,iso2,0.434577679973132,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
87.7069149592173,iso2,0.484512913589656,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
87.3674001689734,iso2,0.53444814720618,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
87.3953248738943,iso2,0.584383380822704,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
86.4630538921268,iso2,0.634318614439229,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
86.4037434333236,iso2,0.684253848055753,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
86.2640050781876,iso2,0.734189081672277,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
85.254074066341,iso2,0.784124315288801,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
85.0638860492539,iso2,0.834059548905325,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
85.0638860492539,iso2,0.88399478252185,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
85.0638860492539,iso2,0.933930016138374,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
85.0638860492539,iso2,0.983865249754898,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
85.0638860492539,iso2,1.03380048337142,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
85.0638860492539,iso2,1.08373571698795,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
85.0638860492539,iso2,1.13367095060447,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
85.0638860492539,iso2,1.18360618422099,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
85.0638860492539,iso2,1.23354141783752,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
85.0638860492539,iso2,1.28347665145404,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
85.0638860492539,iso2,1.33341188507057,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
85.0638860492539,iso2,1.38334711868709,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
85.0638860492539,iso2,1.43328235230362,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
80.3154926483678,iso2,1.48321758592014,SE.PRM.CMPT.ZS,2.88017760442048,9.16406987006114,0.819532034555504,6.55764858514671
84.0497154369171,iso3,-1.31157117467957,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
84.0497154369171,iso3,-1.26518910175392,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
84.0497154369171,iso3,-1.21880702882827,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
84.0497154369171,iso3,-1.17242495590263,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
84.0497154369171,iso3,-1.12604288297698,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
84.0497154369171,iso3,-1.07966081005133,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
84.0497154369171,iso3,-1.03327873712568,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
84.0497154369171,iso3,-0.986896664200033,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
84.0497154369171,iso3,-0.940514591274384,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
84.0497154369171,iso3,-0.894132518348736,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
83.2689694787429,iso3,-0.847750445423088,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
83.2689694787429,iso3,-0.80136837249744,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
83.7694366761659,iso3,-0.754986299571792,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
84.0440411182466,iso3,-0.708604226646143,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
84.0440411182466,iso3,-0.662222153720495,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
84.0440411182466,iso3,-0.615840080794847,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
84.0440411182466,iso3,-0.569458007869199,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
84.0440411182466,iso3,-0.523075934943551,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
84.0502926102739,iso3,-0.476693862017902,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
84.4409290583576,iso3,-0.430311789092254,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
85.4897839197707,iso3,-0.383929716166606,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
85.4179236937787,iso3,-0.337547643240958,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
85.4584503908345,iso3,-0.29116557031531,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
85.4821175758486,iso3,-0.244783497389661,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
85.5077284936278,iso3,-0.198401424464013,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
85.9725891199507,iso3,-0.152019351538365,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
86.329070403018,iso3,-0.105637278612717,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
86.9328371241982,iso3,-0.0592552056870686,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
87.3651640434153,iso3,-0.0128731327614204,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
87.3651640434153,iso3,0.0335089401642279,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
87.3633194113437,iso3,0.079891013089876,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
87.5135712653536,iso3,0.126273086015524,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
86.928614340551,iso3,0.172655158941172,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
86.928614340551,iso3,0.219037231866821,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
86.919344808228,iso3,0.265419304792469,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
86.9062688116151,iso3,0.311801377718117,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
87.1121391194193,iso3,0.358183450643765,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
87.1615253311164,iso3,0.404565523569413,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
86.6256505735453,iso3,0.450947596495062,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
86.6256505735453,iso3,0.49732966942071,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
86.5379422668036,iso3,0.543711742346358,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
86.5441362693151,iso3,0.590093815272006,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
86.5441362693151,iso3,0.636475888197654,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
86.5441362693151,iso3,0.682857961123303,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
86.5441362693151,iso3,0.729240034048951,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
86.5441362693151,iso3,0.775622106974599,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
86.5441362693151,iso3,0.822004179900247,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
85.536517457016,iso3,0.868386252825896,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
85.536517457016,iso3,0.914768325751544,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
85.536517457016,iso3,0.961150398677192,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
85.536517457016,iso3,1.00753247160284,SE.PRM.CMPT.ZS,0.432747388949417,9.16406987006114,0.819532034555504,6.55764858514671
84.6128169060153,iso4,-1.24174857863385,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
84.6128169060153,iso4,-1.19484765754547,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
84.6863533233988,iso4,-1.14794673645709,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
84.4177961664851,iso4,-1.1010458153687,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
84.4177961664851,iso4,-1.05414489428032,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
84.1076455824841,iso4,-1.00724397319194,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
85.130334284077,iso4,-0.960343052103557,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
85.130334284077,iso4,-0.913442131015175,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
85.4237992513025,iso4,-0.866541209926792,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.4543970913606,iso4,-0.81964028883841,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.2367586189356,iso4,-0.772739367750028,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.5409228762806,iso4,-0.725838446661646,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.6722201255137,iso4,-0.678937525573264,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.6722201255137,iso4,-0.632036604484881,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.6722201255137,iso4,-0.585135683396499,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.6722201255137,iso4,-0.538234762308117,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.6722201255137,iso4,-0.491333841219735,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.6511182357897,iso4,-0.444432920131353,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.6511182357897,iso4,-0.39753199904297,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.6511182357897,iso4,-0.350631077954588,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.5602283437864,iso4,-0.303730156866206,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.5669187607252,iso4,-0.256829235777824,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.5669187607252,iso4,-0.209928314689442,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.5795974188542,iso4,-0.163027393601059,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.5182642787009,iso4,-0.116126472512677,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.5480172966454,iso4,-0.069225551424295,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.273278299861,iso4,-0.0223246303359128,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.2426880492781,iso4,0.0245762907524694,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.055674138155,iso4,0.0714772118408518,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.1552655853553,iso4,0.118378132929234,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.2946048335782,iso4,0.165279054017616,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.0513735100933,iso4,0.212179975105998,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.073091033514,iso4,0.25908089619438,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.0521724257024,iso4,0.305981817282763,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.0190981014247,iso4,0.352882738371145,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
85.9127645265013,iso4,0.399783659459527,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
85.9140062048726,iso4,0.446684580547909,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.0643227019536,iso4,0.493585501636292,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.0643227019536,iso4,0.540486422724674,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.0643227019536,iso4,0.587387343813056,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.0643227019536,iso4,0.634288264901438,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
86.0821157529695,iso4,0.68118918598982,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
85.9617835819696,iso4,0.728090107078202,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
83.5187073312778,iso4,0.774991028166585,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
83.0613476899739,iso4,0.821891949254967,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
83.0613476899739,iso4,0.868792870343349,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
83.0613476899739,iso4,0.915693791431731,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
83.0613476899739,iso4,0.962594712520113,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
83.0613476899739,iso4,1.0094956336085,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
83.0613476899739,iso4,1.05639655469688,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
83.0613476899739,iso4,1.10329747578526,SE.PRM.CMPT.ZS,0.117690580278473,9.16406987006114,0.819532034555504,6.55764858514671
87.8471837405033,iso5,-1.23622540224395,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
87.8471837405033,iso5,-1.1874801898824,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
87.8471837405033,iso5,-1.13873497752086,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
88.7569672902691,iso5,-1.08998976515931,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
