yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
13.6701933106079,iso1,-1.17323125461623,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
14.0610822033481,iso1,-1.08040555938631,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
14.3982620032019,iso1,-0.987579864156388,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
14.3049720238362,iso1,-0.894754168926466,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
14.3049720238362,iso1,-0.801928473696545,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
14.3680761685642,iso1,-0.709102778466623,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
14.4909424416157,iso1,-0.616277083236702,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
14.548494587175,iso1,-0.523451388006781,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
14.8010664396927,iso1,-0.430625692776859,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
15.0575057165462,iso1,-0.337799997546938,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
15.0500564331017,iso1,-0.244974302317016,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
15.4790018086924,iso1,-0.152148607087095,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
15.5137166802873,iso1,-0.0593229118571736,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
15.776016910537,iso1,0.0335027833727479,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
15.8564414725083,iso1,0.12632847860267,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
16.4763908110747,iso1,0.219154173832591,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
17.4218290456328,iso1,0.311979869062512,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
17.9959739894301,iso1,0.404805564292433,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
18.0412537312182,iso1,0.497631259522355,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
17.933939496697,iso1,0.590456954752276,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
18.2224827611647,iso1,0.683282649982198,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
18.3119263712223,iso1,0.776108345212119,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
18.223318585766,iso1,0.86893404044204,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
18.3166645511734,iso1,0.961759735671962,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
18.2650955590506,iso1,1.05458543090188,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
18.2857455937427,iso1,1.1474111261318,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
18.0656095677439,iso1,1.24023682136173,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
18.2136141146306,iso1,1.33306251659165,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
17.9467708926116,iso1,1.42588821182157,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
17.6318296388793,iso1,1.51871390705149,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
18.030796202604,iso1,1.61153960228141,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
18.1192821866574,iso1,1.70436529751133,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
18.5399195096072,iso1,1.79719099274125,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
18.5573796126522,iso1,1.89001668797118,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
18.5274191025425,iso1,1.9828423832011,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
18.4494900702178,iso1,2.07566807843102,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
18.4494900702178,iso1,2.16849377366094,SL.UEM.1524.MA.ZS,30.1695339558158,6.25375618432723,0.732925159753071,4.6463612448863
17.4991854287747,iso2,-1.09863196475692,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
17.4991854287747,iso2,-1.04699497374338,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
14.7788920305481,iso2,-0.995357982729838,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
14.6571300131809,iso2,-0.943720991716296,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.1632580769663,iso2,-0.892084000702755,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
16.0261784003061,iso2,-0.840447009689214,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
16.0261784003061,iso2,-0.788810018675673,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.8287067708849,iso2,-0.737173027662132,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.8287067708849,iso2,-0.68553603664859,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.876285366401,iso2,-0.633899045635049,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.7743867262572,iso2,-0.582262054621508,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.6177959698839,iso2,-0.530625063607967,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.4981002721216,iso2,-0.478988072594426,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.4853860543055,iso2,-0.427351081580884,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.4558238370829,iso2,-0.375714090567343,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.4558238370829,iso2,-0.324077099553802,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.4516634764541,iso2,-0.272440108540261,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.4246280830698,iso2,-0.22080311752672,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.396349472659,iso2,-0.169166126513178,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.383329869068,iso2,-0.117529135499637,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.3502904221791,iso2,-0.065892144486096,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.3638026188402,iso2,-0.0142551534725548,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.3203214934143,iso2,0.0373818375409865,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.2712439567852,iso2,0.0890188285545277,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.2076654826142,iso2,0.140655819568069,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.2295713084711,iso2,0.19229281058161,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.2529696859106,iso2,0.243929801595151,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.2830417385998,iso2,0.295566792608692,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.2830417385998,iso2,0.347203783622234,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.3126230819636,iso2,0.398840774635775,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.2627716698066,iso2,0.450477765649316,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.2360452148719,iso2,0.502114756662857,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.3949980291248,iso2,0.553751747676398,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
15.4467746565322,iso2,0.60538873868994,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
16.0905616103726,iso2,0.657025729703481,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
16.0905616103726,iso2,0.708662720717022,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
16.0905616103726,iso2,0.760299711730563,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
16.0905616103726,iso2,0.811936702744104,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
17.5026891832592,iso2,0.863573693757646,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
17.5026891832592,iso2,0.915210684771187,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
17.4958495194672,iso2,0.966847675784728,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
17.4059797615564,iso2,1.01848466679827,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
17.3373923368063,iso2,1.07012165781181,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
17.3373923368063,iso2,1.12175864882535,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
17.4799051541491,iso2,1.17339563983889,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
17.4799051541491,iso2,1.22503263085243,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
17.4799051541491,iso2,1.27666962186598,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
17.4799051541491,iso2,1.32830661287952,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
17.4799051541491,iso2,1.37994360389306,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
20.3881022749829,iso2,1.4315805949066,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
20.3881022749829,iso2,1.48321758592014,SL.UEM.1524.MA.ZS,0,6.25375618432723,0.732925159753071,4.6463612448863
25.3425905897337,iso3,-1.35588444122223,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
25.7458704579778,iso3,-1.30557263447525,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
26.0313570359174,iso3,-1.25526082772826,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
26.0313570359174,iso3,-1.20494902098128,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
26.0313570359174,iso3,-1.1546372142343,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
26.0313570359174,iso3,-1.10432540748731,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
25.8519753117521,iso3,-1.05401360074033,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
25.104900366118,iso3,-1.00370179399334,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
24.8363001471808,iso3,-0.953389987246361,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
23.7390228747821,iso3,-0.903078180499378,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
22.5668900824395,iso3,-0.852766373752394,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
22.5668900824395,iso3,-0.80245456700541,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
19.0658120573068,iso3,-0.752142760258427,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
19.0014026908814,iso3,-0.701830953511443,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
18.9850704011296,iso3,-0.65151914676446,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
19.2497769441424,iso3,-0.601207340017476,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
19.1767427916286,iso3,-0.550895533270492,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
19.1767427916286,iso3,-0.500583726523509,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
18.8369102639561,iso3,-0.450271919776525,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
18.7701246904976,iso3,-0.399960113029542,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
18.7266865798405,iso3,-0.349648306282558,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
18.6069167252599,iso3,-0.299336499535574,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
17.8530141237904,iso3,-0.249024692788591,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
17.638139998462,iso3,-0.198712886041607,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
17.1762516971897,iso3,-0.148401079294624,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
17.2152542654707,iso3,-0.0980892725476399,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
16.1380303820141,iso3,-0.0477774658006562,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
16.1380303820141,iso3,0.00253434094632721,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
15.8268018960953,iso3,0.0528461476933109,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
15.2269484385723,iso3,0.103157954440295,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
15.1758422993061,iso3,0.153469761187278,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
14.1294787463521,iso3,0.203781567934262,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
14.1294787463521,iso3,0.254093374681245,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
14.1294787463521,iso3,0.304405181428229,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
12.1262793605443,iso3,0.354716988175213,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
12.0126755136151,iso3,0.405028794922196,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
10.8745570654253,iso3,0.45534060166918,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
10.43886545169,iso3,0.505652408416163,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
10.4439153712587,iso3,0.555964215163147,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
10.4439153712587,iso3,0.60627602191013,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
10.4439153712587,iso3,0.656587828657114,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
10.4439153712587,iso3,0.706899635404098,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
10.4439153712587,iso3,0.757211442151081,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
10.4439153712587,iso3,0.807523248898065,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
10.3247238251404,iso3,0.857835055645048,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
10.3247238251404,iso3,0.908146862392032,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
10.3247238251404,iso3,0.958458669139016,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
10.3247238251404,iso3,1.008770475886,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
10.3247238251404,iso3,1.05908228263298,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
10.3247238251404,iso3,1.10939408937997,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
10.3247238251404,iso3,1.15970589612695,SL.UEM.1524.MA.ZS,71.1956021342367,6.25375618432723,0.732925159753071,4.6463612448863
14.1878974320007,iso4,-1.24174857863385,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
14.1878974320007,iso4,-1.19058394087909,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
14.1878974320007,iso4,-1.13941930312434,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
14.1878974320007,iso4,-1.08825466536958,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
14.1878974320007,iso4,-1.03709002761483,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
14.1878974320007,iso4,-0.985925389860072,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
14.1878974320007,iso4,-0.934760752105316,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
14.1878974320007,iso4,-0.883596114350561,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
14.1878974320007,iso4,-0.832431476595805,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
14.1878974320007,iso4,-0.78126683884105,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
14.2392669671974,iso4,-0.730102201086294,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
14.4500469870928,iso4,-0.678937563331538,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
14.4500469870928,iso4,-0.627772925576783,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
14.4509916257958,iso4,-0.576608287822027,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
14.5575533471689,iso4,-0.525443650067272,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
14.7229837284369,iso4,-0.474279012312516,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
14.7229837284369,iso4,-0.42311437455776,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
14.7229837284369,iso4,-0.371949736803005,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
14.7229837284369,iso4,-0.320785099048249,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
14.7221305064794,iso4,-0.269620461293494,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
14.7933637233091,iso4,-0.218455823538738,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
14.8061440900093,iso4,-0.167291185783982,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
14.8494003815811,iso4,-0.116126548029227,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
15.5852640728865,iso4,-0.0649619102744712,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
15.872835989071,iso4,-0.0137972725197155,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
16.0285305903614,iso4,0.0373673652350401,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
15.9513167611816,iso4,0.0885320029897958,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
15.8933813002806,iso4,0.139696640744551,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
15.8933813002806,iso4,0.190861278499307,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
16.2077817353381,iso4,0.242025916254063,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
16.2175222319715,iso4,0.293190554008818,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
16.3536502424659,iso4,0.344355191763574,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
16.4301733820378,iso4,0.395519829518329,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
16.6814510902437,iso4,0.446684467273085,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
17.39923389256,iso4,0.497849105027841,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
17.4491533053522,iso4,0.549013742782596,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
17.3787839664381,iso4,0.600178380537352,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
17.3445450564643,iso4,0.651343018292107,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
17.3445450564643,iso4,0.702507656046863,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
17.3445450564643,iso4,0.753672293801619,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
17.2599865758494,iso4,0.804836931556374,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
17.2305004454586,iso4,0.85600156931113,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
17.2305004454586,iso4,0.907166207065885,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
17.2305004454586,iso4,0.958330844820641,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
17.2305004454586,iso4,1.0094954825754,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
17.2305004454586,iso4,1.06066012033015,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
17.2305004454586,iso4,1.11182475808491,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
17.2305004454586,iso4,1.16298939583966,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
17.2305004454586,iso4,1.21415403359442,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
17.2305004454586,iso4,1.26531867134917,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
17.2305004454586,iso4,1.31648330910393,SL.UEM.1524.MA.ZS,3.5475154758901,6.25375618432723,0.732925159753071,4.6463612448863
10.4344604101126,iso5,-1.13983520808033,SL.UEM.1524.MA.ZS,100,6.25375618432723,0.732925159753071,4.6463612448863
