yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
11.0434003001681,iso1,-2.47279098783513,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
11.0434003001681,iso1,-2.38632497394207,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
11.0434003001681,iso1,-2.29985896004901,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
11.0434003001681,iso1,-2.21339294615595,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
10.7716262203893,iso1,-2.12692693226289,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
11.5350005563979,iso1,-2.04046091836983,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
11.9686957061572,iso1,-1.95399490447677,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
12.3417033750466,iso1,-1.86752889058371,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
12.3584172852684,iso1,-1.78106287669065,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
12.3584172852684,iso1,-1.69459686279759,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
14.1178847021616,iso1,-1.60813084890453,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
14.3321603828399,iso1,-1.52166483501147,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
14.5936300926569,iso1,-1.43519882111841,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
14.5936300926569,iso1,-1.34873280722534,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
14.5884813966577,iso1,-1.26226679333228,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
14.048862146029,iso1,-1.17580077943922,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
16.1255596450914,iso1,-1.08933476554616,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
21.5634232329422,iso1,-1.0028687516531,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
18.3728932344021,iso1,-0.916402737760043,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
17.8089394379691,iso1,-0.829936723866982,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
17.8158117038369,iso1,-0.743470709973922,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
19.0551500667693,iso1,-0.657004696080862,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
17.8361531647974,iso1,-0.570538682187801,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
17.8361531647974,iso1,-0.484072668294741,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
18.1521072860353,iso1,-0.397606654401681,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
18.2126439188432,iso1,-0.31114064050862,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
18.2113921119808,iso1,-0.22467462661556,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
18.201966284741,iso1,-0.138208612722499,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
18.201966284741,iso1,-0.0517425988294389,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
18.5933984131405,iso1,0.0347234150636218,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
18.7017037133791,iso1,0.121189428956682,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
18.850845300259,iso1,0.207655442849743,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
18.8895432587339,iso1,0.294121456742803,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
18.8895432587339,iso1,0.380587470635863,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
18.9025645632239,iso1,0.467053484528924,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
18.9781860311692,iso1,0.553519498421984,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
19.1163177393774,iso1,0.639985512315044,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
19.1163177393774,iso1,0.726451526208105,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
18.9199795565409,iso1,0.812917540101165,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
19.0270984962191,iso1,0.899383553994225,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
19.0270984962191,iso1,0.985849567887286,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
19.0199998873597,iso1,1.07231558178035,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
19.0199998873597,iso1,1.15878159567341,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
19.0199998873597,iso1,1.24524760956647,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
19.0199998873597,iso1,1.33171362345953,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
19.0199998873597,iso1,1.41817963735259,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
19.0199998873597,iso1,1.50464565124565,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
19.0199998873597,iso1,1.59111166513871,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
19.0199998873597,iso1,1.67757767903177,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
19.0199998873597,iso1,1.76404369292483,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
19.0199998873597,iso1,1.85050970681789,NE.GDI.FPRV.ZS,100,5.52840196112899,0.399089131090776,3.84023432330957
15.1669691301887,iso2,-1.00624373673753,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
13.1211680153778,iso2,-0.956924072853824,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
13.1211680153778,iso2,-0.907604408970118,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
15.8781158096149,iso2,-0.858284745086413,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
16.3654104587763,iso2,-0.808965081202707,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
16.6148529515746,iso2,-0.759645417319001,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
16.6148529515746,iso2,-0.710325753435295,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
16.6148529515746,iso2,-0.66100608955159,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
16.5609516586232,iso2,-0.611686425667884,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
16.6327442476577,iso2,-0.562366761784178,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
16.6327442476577,iso2,-0.513047097900472,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
16.7329311441587,iso2,-0.463727434016766,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
16.8208601765752,iso2,-0.41440777013306,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
16.8208601765752,iso2,-0.365088106249355,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
16.8363200616612,iso2,-0.315768442365649,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
20.1358737183518,iso2,-0.266448778481943,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
16.5883090340119,iso2,-0.217129114598237,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
16.8430748246284,iso2,-0.167809450714531,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
16.8763561837189,iso2,-0.118489786830826,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
16.8811370521,iso2,-0.0691701229471199,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
18.194336118203,iso2,-0.0198504590634141,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
18.0836472154387,iso2,0.0294692048202918,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
17.5873275790276,iso2,0.0787888687039975,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
17.6150519029562,iso2,0.128108532587703,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
17.5925724083559,iso2,0.177428196471409,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
17.525501525169,iso2,0.226747860355115,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
17.4697999500859,iso2,0.276067524238821,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
17.4585028784708,iso2,0.325387188122527,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
17.4722753702911,iso2,0.374706852006232,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
17.4587702182042,iso2,0.424026515889938,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
17.9060550832459,iso2,0.473346179773644,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
18.0557345900275,iso2,0.52266584365735,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
18.0175320084482,iso2,0.571985507541056,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
18.0321352091176,iso2,0.621305171424762,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
18.0395166000963,iso2,0.670624835308467,NE.GDI.FPRV.ZS,41.2317918441688,5.52840196112899,0.399089131090776,3.84023432330957
