yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
9.00024967950323,iso1,-0.438328649117255,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
8.39921244994454,iso1,-0.364706448987474,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
8.39921244994454,iso1,-0.291084248857693,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
8.30233491379282,iso1,-0.217462048727912,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
8.30036927015885,iso1,-0.143839848598131,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
8.17748614497807,iso1,-0.0702176484683501,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
8.1677559214053,iso1,0.00340455166143094,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
8.16877301921015,iso1,0.077026751791212,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
7.94489678616109,iso1,0.150648951920993,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
7.93749655915343,iso1,0.224271152050774,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
8.00546492332998,iso1,0.297893352180555,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
8.04513392189275,iso1,0.371515552310336,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
7.746889346838,iso1,0.445137752440117,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
7.746889346838,iso1,0.518759952569898,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
7.746889346838,iso1,0.592382152699679,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
7.746889346838,iso1,0.66600435282946,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
7.746889346838,iso1,0.739626552959241,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
7.746889346838,iso1,0.813248753089022,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
7.746889346838,iso1,0.886870953218803,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
7.746889346838,iso1,0.960493153348584,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
7.75065482124038,iso1,1.03411535347837,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
7.75065482124038,iso1,1.10773755360815,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
8.6194906733347,iso1,1.18135975373793,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
8.6194906733347,iso1,1.25498195386771,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
8.6194906733347,iso1,1.32860415399749,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
8.6194906733347,iso1,1.40222635412727,DT.TDS.DPPF.XP.ZS,100,8.40929099712895,0.212182688943824,5.11265338943076
8.83496790782265,iso2,-1.00793693743074,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.83496790782265,iso2,-0.959203366790855,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.83496790782265,iso2,-0.910469796150969,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
10.2688417439875,iso2,-0.861736225511083,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
10.2688417439875,iso2,-0.813002654871198,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
10.2578732346452,iso2,-0.764269084231312,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
10.2578732346452,iso2,-0.715535513591426,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
10.2578732346452,iso2,-0.666801942951541,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
10.2463177862375,iso2,-0.618068372311655,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
10.3134753251076,iso2,-0.56933480167177,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
10.3087946880382,iso2,-0.520601231031884,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
10.3068616430656,iso2,-0.471867660391999,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
10.3238961691442,iso2,-0.423134089752113,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
10.3238961691442,iso2,-0.374400519112227,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
10.3238961691442,iso2,-0.325666948472342,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
10.340265443947,iso2,-0.276933377832456,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
10.3387836728925,iso2,-0.22819980719257,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
10.3525674508966,iso2,-0.179466236552685,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
10.3835935717044,iso2,-0.130732665912799,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.96886168987855,iso2,-0.0819990952729136,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.42870879847071,iso2,-0.033265524633028,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.42870879847071,iso2,0.0154680460068577,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.42870879847071,iso2,0.0642016166467432,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
7.72172522482665,iso2,0.112935187286629,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
7.72172522482665,iso2,0.161668757926515,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
7.72557199395221,iso2,0.2104023285664,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
7.72557199395221,iso2,0.259135899206286,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
7.72557199395221,iso2,0.307869469846171,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
7.76161655861398,iso2,0.356603040486057,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.03061104225076,iso2,0.405336611125942,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.11896279065505,iso2,0.454070181765828,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.11896279065505,iso2,0.502803752405714,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.16141298128211,iso2,0.551537323045599,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.07655086351478,iso2,0.600270893685485,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.41603319945543,iso2,0.649004464325371,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.41929928478987,iso2,0.697738034965256,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.74665499479874,iso2,0.746471605605142,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.74665499479874,iso2,0.795205176245027,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.74665499479874,iso2,0.843938746884913,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.74665499479874,iso2,0.892672317524799,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.74665499479874,iso2,0.941405888164684,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.74665499479874,iso2,0.99013945880457,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.74665499479874,iso2,1.03887302944446,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.74665499479874,iso2,1.08760660008434,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.74665499479874,iso2,1.13634017072423,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.74665499479874,iso2,1.18507374136411,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.74665499479874,iso2,1.233807312004,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.74665499479874,iso2,1.28254088264388,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.74665499479874,iso2,1.33127445328377,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.74665499479874,iso2,1.38000802392365,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
8.74665499479874,iso2,1.42874159456354,DT.TDS.DPPF.XP.ZS,0,8.40929099712895,0.212182688943824,5.11265338943076
16.140730390445,iso3,-1.25691957302478,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
16.140730390445,iso3,-1.21621094325268,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
16.140730390445,iso3,-1.17550231348059,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
16.140730390445,iso3,-1.13479368370849,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
14.3749781472787,iso3,-1.0940850539364,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
10.9988060379028,iso3,-1.0533764241643,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
10.9988060379028,iso3,-1.01266779439221,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
10.9988060379028,iso3,-0.97195916462011,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
10.9988060379028,iso3,-0.931250534848015,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
10.9988060379028,iso3,-0.890541905075919,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
11.3728797247099,iso3,-0.849833275303823,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
12.2007503277323,iso3,-0.809124645531728,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
12.2007503277323,iso3,-0.768416015759632,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
12.2007503277323,iso3,-0.727707385987537,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
11.4969728351676,iso3,-0.686998756215441,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.58655138813931,iso3,-0.646290126443345,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.58655138813931,iso3,-0.60558149667125,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.6229811678762,iso3,-0.564872866899154,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.62454119443893,iso3,-0.524164237127058,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.46500195886778,iso3,-0.483455607354963,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.11868971793548,iso3,-0.442746977582867,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.11868971793548,iso3,-0.402038347810771,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.11868971793548,iso3,-0.361329718038676,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.10318332537361,iso3,-0.32062108826658,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.10267539013987,iso3,-0.279912458494484,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.10267539013987,iso3,-0.239203828722389,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.10267539013987,iso3,-0.198495198950293,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.10286933639775,iso3,-0.157786569178197,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.10286933639775,iso3,-0.117077939406102,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.10286933639775,iso3,-0.0763693096340059,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.10286933639775,iso3,-0.0356606798619104,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.10286933639775,iso3,0.00504794991018542,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.49383753310079,iso3,0.045756579682281,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.783140109,iso3,0.0864652094543765,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.783140109,iso3,0.127173839226472,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.783140109,iso3,0.167882468998568,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.79594182004099,iso3,0.208591098770664,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.79594182004099,iso3,0.249299728542759,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.81840592622757,iso3,0.290008358314855,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
9.34385186485622,iso3,0.330716988086951,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
8.88882388239322,iso3,0.371425617859046,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
8.64350198859754,iso3,0.412134247631142,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
7.39615146015001,iso3,0.452842877403238,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
7.47512459029322,iso3,0.493551507175333,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
8.46573178519373,iso3,0.534260136947429,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
7.55772476030433,iso3,0.574968766719525,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
7.55772476030433,iso3,0.61567739649162,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
7.55772476030433,iso3,0.656386026263716,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
7.50803070400072,iso3,0.697094656035811,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
7.50803070400072,iso3,0.737803285807907,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
7.50803070400072,iso3,0.778511915580003,DT.TDS.DPPF.XP.ZS,22.5069981448816,8.40929099712895,0.212182688943824,5.11265338943076
12.7298333895725,iso4,-1.24174857863385,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
12.7298333895725,iso4,-1.19484765754547,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
11.4600194777613,iso4,-1.14794673645709,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
11.4600194777613,iso4,-1.1010458153687,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
11.4600194777613,iso4,-1.05414489428032,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
11.7529310755108,iso4,-1.00724397319194,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
11.1766757514166,iso4,-0.960343052103557,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
11.172473966868,iso4,-0.913442131015175,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
11.4826811620463,iso4,-0.866541209926792,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
11.0711831199605,iso4,-0.81964028883841,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
11.0711831199605,iso4,-0.772739367750028,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
11.0711831199605,iso4,-0.725838446661646,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
10.0376932342156,iso4,-0.678937525573264,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
9.72279870489369,iso4,-0.632036604484881,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
9.72279870489369,iso4,-0.585135683396499,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
9.44324775623239,iso4,-0.538234762308117,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.87434388834497,iso4,-0.491333841219735,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.85717982261077,iso4,-0.444432920131353,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.798481394208,iso4,-0.39753199904297,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.77374821362288,iso4,-0.350631077954588,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.77374821362288,iso4,-0.303730156866206,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.81542442995569,iso4,-0.256829235777824,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.81542442995569,iso4,-0.209928314689442,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.80404376081799,iso4,-0.163027393601059,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.80013165152591,iso4,-0.116126472512677,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.92749910924746,iso4,-0.069225551424295,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.88663867318112,iso4,-0.0223246303359128,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.88663867318112,iso4,0.0245762907524694,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.89947864366614,iso4,0.0714772118408518,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.89947864366614,iso4,0.118378132929234,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.89947864366614,iso4,0.165279054017616,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.89947864366614,iso4,0.212179975105998,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.84161493881889,iso4,0.25908089619438,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.60382244110108,iso4,0.305981817282763,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.60571606573851,iso4,0.352882738371145,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.60571606573851,iso4,0.399783659459527,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.65304546376933,iso4,0.446684580547909,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.98496823144996,iso4,0.493585501636292,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
9.14690341244573,iso4,0.540486422724674,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
9.25107962815658,iso4,0.587387343813056,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.60693657698839,iso4,0.634288264901438,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
8.60693657698839,iso4,0.68118918598982,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
9.02131328624228,iso4,0.728090107078202,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
9.26735774610354,iso4,0.774991028166585,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
9.19926672634871,iso4,0.821891949254967,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
6.63253292123909,iso4,0.868792870343349,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
6.63253292123909,iso4,0.915693791431731,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
6.63253292123909,iso4,0.962594712520113,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
6.63253292123909,iso4,1.0094956336085,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
6.74943919131289,iso4,1.05639655469688,DT.TDS.DPPF.XP.ZS,17.6375308972767,8.40929099712895,0.212182688943824,5.11265338943076
