yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
13.7180119780524,iso1,-2.22303077711068,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
13.7180119780524,iso1,-2.13520028609525,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
13.7180119780524,iso1,-2.04736979507982,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
13.7180119780524,iso1,-1.95953930406438,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
13.7180119780524,iso1,-1.87170881304895,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
13.3596614332634,iso1,-1.78387832203352,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
13.3596614332634,iso1,-1.69604783101809,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
13.3596614332634,iso1,-1.60821734000265,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
13.3596614332634,iso1,-1.52038684898722,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
13.3596614332634,iso1,-1.43255635797179,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
13.3596614332634,iso1,-1.34472586695636,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
13.3596614332634,iso1,-1.25689537594092,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
13.3596614332634,iso1,-1.16906488492549,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
13.3596614332634,iso1,-1.08123439391006,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
13.3596614332634,iso1,-0.993403902894626,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
13.3596614332634,iso1,-0.905573411879194,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
13.3596614332634,iso1,-0.817742920863761,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
11.5319024387722,iso1,-0.729912429848329,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
11.5499606585449,iso1,-0.642081938832897,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
11.2917165399579,iso1,-0.554251447817464,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
9.28575713115569,iso1,-0.466420956802032,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
9.15275800344029,iso1,-0.3785904657866,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
9.15275800344029,iso1,-0.290759974771167,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
9.15275800344029,iso1,-0.202929483755735,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
9.15275800344029,iso1,-0.115098992740302,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
9.09837250399251,iso1,-0.0272685017248699,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
9.0701940196971,iso1,0.0605619892905627,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
9.0701940196971,iso1,0.148392480305995,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
8.06808084806758,iso1,0.236222971321427,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
8.06808084806758,iso1,0.32405346233686,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
7.39384610062673,iso1,0.411883953352292,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
5.94805024128488,iso1,0.499714444367724,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
5.94805024128488,iso1,0.587544935383157,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
5.94805024128488,iso1,0.67537542639859,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
5.94805024128488,iso1,0.763205917414022,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
5.94805024128488,iso1,0.851036408429454,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
5.94805024128488,iso1,0.938866899444887,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
5.94805024128488,iso1,1.02669739046032,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
5.94805024128488,iso1,1.11452788147575,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
5.94805024128488,iso1,1.20235837249118,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
4.90933748698538,iso1,1.29018886350662,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
4.90933748698538,iso1,1.37801935452205,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
4.90933748698538,iso1,1.46584984553748,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
4.90933748698538,iso1,1.55368033655291,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
4.90933748698538,iso1,1.64151082756835,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
4.90933748698538,iso1,1.72934131858378,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
4.90933748698538,iso1,1.81717180959921,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
4.90933748698538,iso1,1.90500230061464,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
4.90933748698538,iso1,1.99283279163008,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
4.90933748698538,iso1,2.08066328264551,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
4.90933748698538,iso1,2.16849377366094,TM.TAX.MRCH.WM.FN.ZS,100,3.45895236550797,0.486114457730059,2.51409447124618
9.53456929823134,iso2,-1.02049048815896,TM.TAX.MRCH.WM.FN.ZS,6.33250224705066,3.45895236550797,0.486114457730059,2.51409447124618
9.53456929823134,iso2,-0.970416326677378,TM.TAX.MRCH.WM.FN.ZS,6.33250224705066,3.45895236550797,0.486114457730059,2.51409447124618
9.53456929823134,iso2,-0.920342165195796,TM.TAX.MRCH.WM.FN.ZS,6.33250224705066,3.45895236550797,0.486114457730059,2.51409447124618
