yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
89.8437324830743,iso2,0.214453717254175,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
90.2064788781229,iso2,0.266340623095574,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
90.3829570705773,iso2,0.318227528936973,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
90.4229827806598,iso2,0.370114434778373,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
90.3869271786487,iso2,0.422001340619772,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
90.3825461786301,iso2,0.473888246461172,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
89.9390998824698,iso2,0.525775152302571,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
89.3281493182065,iso2,0.57766205814397,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
88.8060906158119,iso2,0.62954896398537,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
88.623324144082,iso2,0.681435869826769,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
88.4525836271341,iso2,0.733322775668169,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
87.9980950761037,iso2,0.785209681509568,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
87.9980950761037,iso2,0.837096587350967,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
87.9980950761037,iso2,0.888983493192367,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
87.9980950761037,iso2,0.940870399033766,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
87.9980950761037,iso2,0.992757304875166,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
87.9980950761037,iso2,1.04464421071657,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
87.9980950761037,iso2,1.09653111655796,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
87.9980950761037,iso2,1.14841802239936,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
87.9980950761037,iso2,1.20030492824076,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
87.9980950761037,iso2,1.25219183408216,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
87.9980950761037,iso2,1.30407873992356,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
87.9980950761037,iso2,1.35596564576496,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
87.9980950761037,iso2,1.40785255160636,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
87.9980950761037,iso2,1.45973945744776,SH.STA.BRTC.ZS,3.41127026541643,7.76969368336987,0.852695097255626,4.47216162827213
88.8073511138314,iso3,-1.25037050840499,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
88.8073511138314,iso3,-1.20521244880483,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
88.8073511138314,iso3,-1.16005438920468,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
88.8073511138314,iso3,-1.11489632960452,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
88.5150029600644,iso3,-1.06973827000436,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
88.3852161213023,iso3,-1.02458021040421,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
88.8075064191076,iso3,-0.97942215080405,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
88.8075064191076,iso3,-0.934264091203894,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
88.8075064191076,iso3,-0.889106031603737,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.1958699211723,iso3,-0.843947972003581,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.1958699211723,iso3,-0.798789912403424,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.1958699211723,iso3,-0.753631852803268,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.1958699211723,iso3,-0.708473793203111,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.1958699211723,iso3,-0.663315733602954,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.1958699211723,iso3,-0.618157674002798,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.1958699211723,iso3,-0.572999614402641,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.1958699211723,iso3,-0.527841554802485,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.1870208123668,iso3,-0.482683495202328,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.1870208123668,iso3,-0.437525435602171,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.1870208123668,iso3,-0.392367376002015,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.1870208123668,iso3,-0.347209316401858,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.1870208123668,iso3,-0.302051256801702,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.1870208123668,iso3,-0.256893197201545,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.1843549242762,iso3,-0.211735137601388,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.2510017386225,iso3,-0.166577078001232,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.2510017386225,iso3,-0.121419018401075,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.19364097519,iso3,-0.0762609588009184,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.1808970155286,iso3,-0.031102899200762,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.1661696067599,iso3,0.0140551603993946,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.1661696067599,iso3,0.0592132199995512,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.1661696067599,iso3,0.104371279599708,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.1647031214394,iso3,0.149529339199864,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.1078358639459,iso3,0.194687398800021,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.0869940465591,iso3,0.239845458400178,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
87.5578680316933,iso3,0.285003518000334,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
87.5661281410788,iso3,0.330161577600491,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
87.5317084442397,iso3,0.375319637200648,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
87.5011887330501,iso3,0.420477696800804,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
87.4575147995206,iso3,0.465635756400961,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
87.4497619764727,iso3,0.510793816001117,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
87.1754950368014,iso3,0.555951875601274,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
86.4279679905196,iso3,0.60110993520143,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
86.3706285997492,iso3,0.646267994801587,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
86.3706285997492,iso3,0.691426054401744,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
86.3706285997492,iso3,0.7365841140019,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
86.3706285997492,iso3,0.781742173602057,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
86.3706285997492,iso3,0.826900233202214,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
86.3706285997492,iso3,0.87205829280237,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
86.3706285997492,iso3,0.917216352402527,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
86.3706285997492,iso3,0.962374412002683,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
86.3706285997492,iso3,1.00753247160284,SH.STA.BRTC.ZS,0,7.76969368336987,0.852695097255626,4.47216162827213
89.338032608638,iso4,-1.24174857863385,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
89.338032608638,iso4,-1.19514027818412,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
89.338032608638,iso4,-1.14853197773439,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
88.7618143172538,iso4,-1.10192367728467,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
88.7618143172538,iso4,-1.05531537683494,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
88.7618143172538,iso4,-1.00870707638521,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
88.7618143172538,iso4,-0.962098775935484,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
88.7618143172538,iso4,-0.915490475485757,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
88.7618143172538,iso4,-0.868882175036029,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
88.7618143172538,iso4,-0.822273874586302,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
88.7618143172538,iso4,-0.775665574136574,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
89.0524689012864,iso4,-0.729057273686846,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
89.0524689012864,iso4,-0.682448973237119,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
88.9212280018408,iso4,-0.635840672787391,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
88.9212280018408,iso4,-0.589232372337664,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
89.6120559343549,iso4,-0.542624071887936,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
89.6120559343549,iso4,-0.496015771438208,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
89.6120559343549,iso4,-0.449407470988481,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
89.6216129162273,iso4,-0.402799170538753,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
89.6216129162273,iso4,-0.356190870089026,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
89.6216129162273,iso4,-0.309582569639298,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
89.6216129162273,iso4,-0.26297426918957,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
89.5997355296964,iso4,-0.216365968739843,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
89.5997355296964,iso4,-0.169757668290115,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
89.5997355296964,iso4,-0.123149367840387,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
89.5222541342993,iso4,-0.0765410673906599,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
89.5222541342993,iso4,-0.0299327669409322,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
89.5261035810729,iso4,0.0166755335087954,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
89.5044249086106,iso4,0.0632838339585229,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
89.3792806018571,iso4,0.109892134408251,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
88.6385567974849,iso4,0.156500434857978,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
88.6741500472436,iso4,0.203108735307706,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
88.6741500472436,iso4,0.249717035757433,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
88.6016769443379,iso4,0.296325336207161,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
88.6322096581342,iso4,0.342933636656889,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
88.4825138161417,iso4,0.389541937106616,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
88.4825138161417,iso4,0.436150237556344,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
88.4825138161417,iso4,0.482758538006071,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
88.3635025214954,iso4,0.529366838455799,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
88.0655392452342,iso4,0.575975138905527,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
87.7925936130227,iso4,0.622583439355254,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
87.7925936130227,iso4,0.669191739804982,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
87.7925936130227,iso4,0.71580004025471,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
87.7193724688936,iso4,0.762408340704437,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
87.7193724688936,iso4,0.809016641154165,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
87.7193724688936,iso4,0.855624941603892,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
87.2610960617417,iso4,0.90223324205362,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
84.2171113896565,iso4,0.948841542503347,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
81.7088908245329,iso4,0.995449842953075,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
78.963940393485,iso4,1.0420581434028,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
78.963940393485,iso4,1.08866644385253,SH.STA.BRTC.ZS,1.37330104812265,7.76969368336987,0.852695097255626,4.47216162827213
85.6759497059173,iso5,-1.13983520808033,SH.STA.BRTC.ZS,2.7270308880113,7.76969368336987,0.852695097255626,4.47216162827213
85.6759497059173,iso5,-1.09515012787549,SH.STA.BRTC.ZS,2.7270308880113,7.76969368336987,0.852695097255626,4.47216162827213
85.6759497059173,iso5,-1.05046504767066,SH.STA.BRTC.ZS,2.7270308880113,7.76969368336987,0.852695097255626,4.47216162827213
85.6759497059173,iso5,-1.00577996746582,SH.STA.BRTC.ZS,2.7270308880113,7.76969368336987,0.852695097255626,4.47216162827213
85.6759497059173,iso5,-0.961094887260988,SH.STA.BRTC.ZS,2.7270308880113,7.76969368336987,0.852695097255626,4.47216162827213
85.6759497059173,iso5,-0.916409807056152,SH.STA.BRTC.ZS,2.7270308880113,7.76969368336987,0.852695097255626,4.47216162827213
85.6759497059173,iso5,-0.871724726851316,SH.STA.BRTC.ZS,2.7270308880113,7.76969368336987,0.852695097255626,4.47216162827213
85.6759497059173,iso5,-0.827039646646481,SH.STA.BRTC.ZS,2.7270308880113,7.76969368336987,0.852695097255626,4.47216162827213
85.6759497059173,iso5,-0.782354566441645,SH.STA.BRTC.ZS,2.7270308880113,7.76969368336987,0.852695097255626,4.47216162827213
85.6759497059173,iso5,-0.73766948623681,SH.STA.BRTC.ZS,2.7270308880113,7.76969368336987,0.852695097255626,4.47216162827213
85.6759497059173,iso5,-0.692984406031974,SH.STA.BRTC.ZS,2.7270308880113,7.76969368336987,0.852695097255626,4.47216162827213
