yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1.20721757891997,iso1,-2.22303077711068,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
1.20721757891997,iso1,-2.13520028609525,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
1.20721757891997,iso1,-2.04736979507982,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
1.20721757891997,iso1,-1.95953930406438,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
1.20721757891997,iso1,-1.87170881304895,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
1.20721757891997,iso1,-1.78387832203352,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
1.16549662439483,iso1,-1.69604783101809,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
1.16549662439483,iso1,-1.60821734000265,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.917803256632847,iso1,-1.52038684898722,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.917803256632847,iso1,-1.43255635797179,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.917803256632847,iso1,-1.34472586695636,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.917803256632847,iso1,-1.25689537594092,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.917803256632847,iso1,-1.16906488492549,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.917803256632847,iso1,-1.08123439391006,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.917803256632847,iso1,-0.993403902894626,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.917803256632847,iso1,-0.905573411879194,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.881378108456592,iso1,-0.817742920863761,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.881378108456592,iso1,-0.729912429848329,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.881378108456592,iso1,-0.642081938832897,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.881378108456592,iso1,-0.554251447817464,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.864106498292395,iso1,-0.466420956802032,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.864106498292395,iso1,-0.3785904657866,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.864106498292395,iso1,-0.290759974771167,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.880843719592161,iso1,-0.202929483755735,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.400517433249505,iso1,-0.115098992740302,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.397892338363367,iso1,-0.0272685017248699,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.390309378262435,iso1,0.0605619892905627,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.390309378262435,iso1,0.148392480305995,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.390309378262435,iso1,0.236222971321427,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.390944408933136,iso1,0.32405346233686,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.390944408933136,iso1,0.411883953352292,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.378716276925858,iso1,0.499714444367724,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.361545171434077,iso1,0.587544935383157,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.361545171434077,iso1,0.67537542639859,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
0.361545171434077,iso1,0.763205917414022,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
3.05158996562256,iso1,0.851036408429454,TM.TAX.MANF.SR.ZS,55.5620679825449,4.31762311463116,0.179411232358525,0.829549675954764
