yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
91.6836257759434,iso1,-2.47279098783513,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
91.6836257759434,iso1,-2.38062581932461,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
91.6836257759434,iso1,-2.2884606508141,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
91.6371033765664,iso1,-2.19629548230358,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
89.5538406601937,iso1,-2.10413031379306,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
89.264172496823,iso1,-2.01196514528255,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
87.9421859741211,iso1,-1.91979997677203,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
87.9593397077563,iso1,-1.82763480826151,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
87.8308664680382,iso1,-1.73546963975099,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
86.1190818206481,iso1,-1.64330447124048,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
85.8594123960739,iso1,-1.55113930272996,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
85.5162540167613,iso1,-1.45897413421944,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
84.8385477161818,iso1,-1.36680896570893,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
84.8398703707855,iso1,-1.27464379719841,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
84.7923197807848,iso1,-1.18247862868789,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
85.0657327572619,iso1,-1.09031346017737,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
85.0657327572619,iso1,-0.998148291666858,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
84.393604393498,iso1,-0.905983123156341,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
84.393604393498,iso1,-0.813817954645824,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
84.393604393498,iso1,-0.721652786135307,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
83.794664034303,iso1,-0.62948761762479,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
83.3319545291589,iso1,-0.537322449114273,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
82.2481833514045,iso1,-0.445157280603756,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
81.1555295191673,iso1,-0.352992112093239,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
81.3168726927923,iso1,-0.260826943582722,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
80.568485256726,iso1,-0.168661775072205,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
79.9120959529576,iso1,-0.0764966065616877,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
79.4588007780538,iso1,0.0156685619488295,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
78.3867441119902,iso1,0.107833730459346,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
78.1640964896641,iso1,0.199998898969863,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
78.1640964896641,iso1,0.292164067480381,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
78.1640964896641,iso1,0.384329235990897,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
78.0202892199479,iso1,0.476494404501414,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
77.8967137318944,iso1,0.568659573011932,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
77.9301337046466,iso1,0.660824741522448,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
77.8653030723889,iso1,0.752989910032965,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
77.8653030723889,iso1,0.845155078543483,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
77.3311319282784,iso1,0.937320247053999,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
76.916396063609,iso1,1.02948541556452,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
76.8715685205446,iso1,1.12165058407503,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
76.8481410865291,iso1,1.21381575258555,NE.CON.TOTL.ZS,66.1954967762381,10.4226487477085,0.629729201410051,6.75573717445343
