yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1.05356816695341,iso2,-0.995357982729838,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.05356816695341,iso2,-0.943720991716296,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.05356816695341,iso2,-0.892084000702755,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.05356816695341,iso2,-0.840447009689214,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.05356816695341,iso2,-0.788810018675673,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.05356816695341,iso2,-0.737173027662132,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.05356816695341,iso2,-0.68553603664859,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.06429721717041,iso2,-0.633899045635049,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.0760582351948,iso2,-0.582262054621508,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.09787883100228,iso2,-0.530625063607967,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.10133561883589,iso2,-0.478988072594426,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.09998509361483,iso2,-0.427351081580884,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.09998509361483,iso2,-0.375714090567343,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.10134572643693,iso2,-0.324077099553802,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.10134572643693,iso2,-0.272440108540261,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.10346351583804,iso2,-0.22080311752672,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.10556732200351,iso2,-0.169166126513178,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.13581550933,iso2,-0.117529135499637,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.13576500717488,iso2,-0.065892144486096,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.13590893933012,iso2,-0.0142551534725548,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.1538678890515,iso2,0.0373818375409865,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.14446480621323,iso2,0.0890188285545277,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.13220739461263,iso2,0.140655819568069,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.12693632673083,iso2,0.19229281058161,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.12431102758858,iso2,0.243929801595151,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.12559030862782,iso2,0.295566792608692,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.12559030862782,iso2,0.347203783622234,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.11876287331968,iso2,0.398840774635775,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.1238919712533,iso2,0.450477765649316,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.12532329258108,iso2,0.502114756662857,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.14025789060119,iso2,0.553751747676398,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.17776010611395,iso2,0.60538873868994,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.1753500866466,iso2,0.657025729703481,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.17388107660363,iso2,0.708662720717022,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.17388107660363,iso2,0.760299711730563,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.17319509335579,iso2,0.811936702744104,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.17432514063344,iso2,0.863573693757646,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.18630789351653,iso2,0.915210684771187,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.18630789351653,iso2,0.966847675784728,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.18510320948273,iso2,1.01848466679827,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.18510320948273,iso2,1.07012165781181,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.14014926955307,iso2,1.12175864882535,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.13612868877666,iso2,1.17339563983889,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.13420331722055,iso2,1.22503263085243,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.09126390526305,iso2,1.27666962186598,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.09126390526305,iso2,1.32830661287952,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.09240651696679,iso2,1.37994360389306,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.11984399400425,iso2,1.4315805949066,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.11984399400425,iso2,1.48321758592014,SP.POP.80UP.MA.5Y,0.86419102000669,0.332705249327792,0.894821099133829,0.219038449269687
1.03513340839423,iso3,-1.33153289463393,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.03513340839423,iso3,-1.28170811881871,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.03513340839423,iso3,-1.23188334300349,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.03826953872462,iso3,-1.18205856718828,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.03826953872462,iso3,-1.13223379137306,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.03826953872462,iso3,-1.08240901555784,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.03826953872462,iso3,-1.03258423974262,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.03826953872462,iso3,-0.982759463927407,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.03826953872462,iso3,-0.932934688112189,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.03826953872462,iso3,-0.883109912296972,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.03826953872462,iso3,-0.833285136481754,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.0377923732187,iso3,-0.783460360666537,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.0377923732187,iso3,-0.733635584851319,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.0377923732187,iso3,-0.683810809036101,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.0377495969104,iso3,-0.633986033220884,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.04018481649755,iso3,-0.584161257405666,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.04230319217596,iso3,-0.534336481590449,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.07024673291455,iso3,-0.484511705775231,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.09842364984919,iso3,-0.434686929960013,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.13625503426893,iso3,-0.384862154144796,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.13625503426893,iso3,-0.335037378329578,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.13887483371367,iso3,-0.28521260251436,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.13887483371367,iso3,-0.235387826699143,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.1531510898672,iso3,-0.185563050883925,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.15227657976993,iso3,-0.135738275068708,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.15482000117755,iso3,-0.08591349925349,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.15482000117755,iso3,-0.0360887234382725,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.15627992135632,iso3,0.0137360523769452,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.15745512638085,iso3,0.0635608281921627,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.15745512638085,iso3,0.11338560400738,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.15621045720082,iso3,0.163210379822598,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.15484277708027,iso3,0.213035155637816,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.15421533989467,iso3,0.262859931453033,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.16019132030372,iso3,0.312684707268251,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.16493144516821,iso3,0.362509483083468,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.16763222939237,iso3,0.412334258898686,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.16763222939237,iso3,0.462159034713904,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.18421508417812,iso3,0.511983810529121,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.18421508417812,iso3,0.561808586344339,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.1828486640318,iso3,0.611633362159556,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.17701709479733,iso3,0.661458137974774,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.17044090945663,iso3,0.711282913789992,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.16192372897679,iso3,0.761107689605209,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.16215918964032,iso3,0.810932465420427,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.16749726963779,iso3,0.860757241235644,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.16749726963779,iso3,0.910582017050862,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.16749726963779,iso3,0.96040679286608,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.16749726963779,iso3,1.0102315686813,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.16749726963779,iso3,1.06005634449651,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.16749726963779,iso3,1.10988112031173,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.16749726963779,iso3,1.15970589612695,SP.POP.80UP.MA.5Y,0,0.332705249327792,0.894821099133829,0.219038449269687
1.16485603935003,iso4,-1.24174857863385,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.16485603935003,iso4,-1.19058394087909,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.16485603935003,iso4,-1.13941930312434,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.16485603935003,iso4,-1.08825466536958,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.16485603935003,iso4,-1.03709002761483,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.16485603935003,iso4,-0.985925389860072,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.15388207831595,iso4,-0.934760752105316,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.13628587526148,iso4,-0.883596114350561,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.11776430314508,iso4,-0.832431476595805,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.11776430314508,iso4,-0.78126683884105,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.11776430314508,iso4,-0.730102201086294,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.11776430314508,iso4,-0.678937563331538,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.11776430314508,iso4,-0.627772925576783,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.11776430314508,iso4,-0.576608287822027,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.11264229472727,iso4,-0.525443650067272,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.11264229472727,iso4,-0.474279012312516,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.1071151467235,iso4,-0.42311437455776,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.1071151467235,iso4,-0.371949736803005,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.10505644054343,iso4,-0.320785099048249,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.10505644054343,iso4,-0.269620461293494,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.10505644054343,iso4,-0.218455823538738,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.10445560645858,iso4,-0.167291185783982,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.10445560645858,iso4,-0.116126548029227,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.09050987713491,iso4,-0.0649619102744712,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.06550413371691,iso4,-0.0137972725197155,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.06475380204899,iso4,0.0373673652350401,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.05770678020562,iso4,0.0885320029897958,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.06000572808134,iso4,0.139696640744551,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.06658048078683,iso4,0.190861278499307,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.07578509440061,iso4,0.242025916254063,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.07322805467993,iso4,0.293190554008818,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.07260066058456,iso4,0.344355191763574,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.07236265474891,iso4,0.395519829518329,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.094532984909,iso4,0.446684467273085,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.13292541578958,iso4,0.497849105027841,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.15113655530368,iso4,0.549013742782596,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.15882234437835,iso4,0.600178380537352,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.15874167984141,iso4,0.651343018292107,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.19836008141137,iso4,0.702507656046863,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.19463875670391,iso4,0.753672293801619,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.19472194818008,iso4,0.804836931556374,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.19472194818008,iso4,0.85600156931113,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.1915734101196,iso4,0.907166207065885,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.1915734101196,iso4,0.958330844820641,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.1915734101196,iso4,1.0094954825754,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.1915734101196,iso4,1.06066012033015,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.1915734101196,iso4,1.11182475808491,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.1915734101196,iso4,1.16298939583966,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.1915734101196,iso4,1.21415403359442,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.1915734101196,iso4,1.26531867134917,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.1915734101196,iso4,1.31648330910393,SP.POP.80UP.MA.5Y,0.31628939657175,0.332705249327792,0.894821099133829,0.219038449269687
1.03374279044943,iso5,-1.23622540224395,SP.POP.80UP.MA.5Y,0.791069527326921,0.332705249327792,0.894821099133829,0.219038449269687
1.03374279044943,iso5,-1.1874801898824,SP.POP.80UP.MA.5Y,0.791069527326921,0.332705249327792,0.894821099133829,0.219038449269687
1.03374279044943,iso5,-1.13873497752086,SP.POP.80UP.MA.5Y,0.791069527326921,0.332705249327792,0.894821099133829,0.219038449269687
1.03374279044943,iso5,-1.08998976515931,SP.POP.80UP.MA.5Y,0.791069527326921,0.332705249327792,0.894821099133829,0.219038449269687
1.03374279044943,iso5,-1.04124455279776,SP.POP.80UP.MA.5Y,0.791069527326921,0.332705249327792,0.894821099133829,0.219038449269687
