yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1.92564580671706,iso1,-0.963877880931138,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.2969865232871,iso1,-0.872366086115266,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.33458361813482,iso1,-0.780854291299393,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.38424091257767,iso1,-0.689342496483521,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.42111914259108,iso1,-0.597830701667648,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.42111914259108,iso1,-0.506318906851775,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.43969633552851,iso1,-0.414807112035903,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.42647897027044,iso1,-0.32329531722003,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.39123061211119,iso1,-0.231783522404157,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.39283423896203,iso1,-0.140271727588285,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.33550653691549,iso1,-0.0487599327724122,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.33320650643403,iso1,0.0427518620434602,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.37325197801197,iso1,0.134263656859333,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.37325197801197,iso1,0.225775451675205,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.37325197801197,iso1,0.317287246491078,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.37325197801197,iso1,0.40879904130695,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.07591010621845,iso1,0.500310836122823,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.08932084669622,iso1,0.591822630938696,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.09239992720834,iso1,0.683334425754568,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.09861884360579,iso1,0.774846220570441,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.09861884360579,iso1,0.866358015386314,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.09884071134543,iso1,0.957869810202186,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.09367965763023,iso1,1.04938160501806,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.09374574402328,iso1,1.14089339983393,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.09374574402328,iso1,1.2324051946498,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.09374574402328,iso1,1.32391698946568,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.09374574402328,iso1,1.41542878428155,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.09374574402328,iso1,1.50694057909742,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
2.09374574402328,iso1,1.59845237391329,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
1.49981023922777,iso1,1.68996416872917,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
1.49981023922777,iso1,1.78147596354504,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
1.29943560956918,iso1,1.87298775836091,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
1.29943560956918,iso1,1.96449955317679,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
1.09495503471145,iso1,2.05601134799266,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
1.09495503471145,iso1,2.14752314280853,NY.GDP.PCAP.KD.ZG,45.2468997476536,5.49782886364054,0.0465225818679882,3.05737687156723
-7.62531428604733,iso2,-1.13460583462221,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
-7.62531428604733,iso2,-1.08271892878081,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
-7.9643340727788,iso2,-1.03083202293941,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
0.19301223941987,iso2,-0.978945117098012,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
0.900224247832247,iso2,-0.927058211256612,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
0.901708263872244,iso2,-0.875171305415213,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
1.03820453581305,iso2,-0.823284399573814,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
1.05424553807775,iso2,-0.771397493732414,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
1.05577382630143,iso2,-0.719510587891015,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
1.05699520847147,iso2,-0.667623682049615,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
1.03185272895247,iso2,-0.615736776208216,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
1.03185272895247,iso2,-0.563849870366817,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
1.03185272895247,iso2,-0.511962964525417,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
1.93422008900528,iso2,-0.460076058684018,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
1.97519432214782,iso2,-0.408189152842619,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
1.99598194466342,iso2,-0.356302247001219,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
2.01966616438489,iso2,-0.30441534115982,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
2.01966616438489,iso2,-0.25252843531842,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
2.03897628170944,iso2,-0.200641529477021,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
2.12471319899285,iso2,-0.148754623635621,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
2.14231396280303,iso2,-0.0968677177942219,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
2.14231396280303,iso2,-0.0449808119528226,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
2.2191700832775,iso2,0.00690609388857677,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
2.24084828182333,iso2,0.0587929997299763,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
2.23590023283783,iso2,0.110679905571376,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
2.56689815832497,iso2,0.162566811412775,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
2.62362186678794,iso2,0.214453717254175,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
2.92358589637654,iso2,0.266340623095574,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
2.92439721602363,iso2,0.318227528936973,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
2.92439721602363,iso2,0.370114434778373,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
2.92439721602363,iso2,0.422001340619772,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
2.92439721602363,iso2,0.473888246461172,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
2.92393270171082,iso2,0.525775152302571,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
2.94182989252998,iso2,0.57766205814397,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
3.05347464192097,iso2,0.62954896398537,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
3.05347464192097,iso2,0.681435869826769,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
3.08342242909156,iso2,0.733322775668169,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
3.53956186517786,iso2,0.785209681509568,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
3.53956186517786,iso2,0.837096587350967,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
3.53956186517786,iso2,0.888983493192367,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
3.47719873033803,iso2,0.940870399033766,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
3.47719873033803,iso2,0.992757304875166,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
3.42043691688373,iso2,1.04464421071657,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
3.42043691688373,iso2,1.09653111655796,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
3.42043691688373,iso2,1.14841802239936,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
3.41428694874789,iso2,1.20030492824076,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
3.82521921712945,iso2,1.25219183408216,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
4.0152694833501,iso2,1.30407873992356,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
1.36049781250835,iso2,1.35596564576496,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
1.62738401502483,iso2,1.40785255160636,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
1.62738401502483,iso2,1.45973945744776,NY.GDP.PCAP.KD.ZG,100,5.49782886364054,0.0465225818679882,3.05737687156723
51.3277069248064,iso3,-1.35588444122223,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
51.3277069248064,iso3,-1.30557263447525,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
51.3277069248064,iso3,-1.25526082772826,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
47.8028651680723,iso3,-1.20494902098128,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
8.17139275191543,iso3,-1.1546372142343,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
2.3409818936573,iso3,-1.10432540748731,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
3.72430148727397,iso3,-1.05401360074033,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
3.79690748061829,iso3,-1.00370179399334,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
2.26928037523948,iso3,-0.953389987246361,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
2.12893313572917,iso3,-0.903078180499378,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
2.13050047357786,iso3,-0.852766373752394,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
2.11243430398073,iso3,-0.80245456700541,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
2.16712926788336,iso3,-0.752142760258427,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
2.17263786698828,iso3,-0.701830953511443,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
2.15649980946919,iso3,-0.65151914676446,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
2.15649980946919,iso3,-0.601207340017476,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
2.1517554848993,iso3,-0.550895533270492,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
2.17978199742002,iso3,-0.500583726523509,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
2.17256957690993,iso3,-0.450271919776525,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
2.17138282339566,iso3,-0.399960113029542,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
2.17138282339566,iso3,-0.349648306282558,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.9909654728151,iso3,-0.299336499535574,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.9909654728151,iso3,-0.249024692788591,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.9909654728151,iso3,-0.198712886041607,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.9909654728151,iso3,-0.148401079294624,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.9909654728151,iso3,-0.0980892725476399,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.9909654728151,iso3,-0.0477774658006562,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.95660262324881,iso3,0.00253434094632721,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.96003901915863,iso3,0.0528461476933109,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.96041642241323,iso3,0.103157954440295,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.96041642241323,iso3,0.153469761187278,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.96041642241323,iso3,0.203781567934262,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.96057912017468,iso3,0.254093374681245,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.96057912017468,iso3,0.304405181428229,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.96057912017468,iso3,0.354716988175213,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.9654788944072,iso3,0.405028794922196,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.9654788944072,iso3,0.45534060166918,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.9654788944072,iso3,0.505652408416163,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.96819342398145,iso3,0.555964215163147,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.88059869576621,iso3,0.60627602191013,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.90325030801041,iso3,0.656587828657114,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.90325030801041,iso3,0.706899635404098,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.56636942997938,iso3,0.757211442151081,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.19870580221879,iso3,0.807523248898065,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.19870580221879,iso3,0.857835055645048,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.19870580221879,iso3,0.908146862392032,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.19870580221879,iso3,0.958458669139016,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.19870580221879,iso3,1.008770475886,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.19870580221879,iso3,1.05908228263298,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.19870580221879,iso3,1.10939408937997,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
1.19870580221879,iso3,1.15970589612695,NY.GDP.PCAP.KD.ZG,83.8006899719377,5.49782886364054,0.0465225818679882,3.05737687156723
3.47964674734726,iso4,-1.24174857863385,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
3.47964674734726,iso4,-1.19058394087909,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
3.47964674734726,iso4,-1.13941930312434,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
3.47964674734726,iso4,-1.08825466536958,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
3.47964674734726,iso4,-1.03709002761483,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
3.47964674734726,iso4,-0.985925389860072,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
3.47964674734726,iso4,-0.934760752105316,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
3.47964674734726,iso4,-0.883596114350561,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
3.47964674734726,iso4,-0.832431476595805,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
3.47964674734726,iso4,-0.78126683884105,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
3.47964674734726,iso4,-0.730102201086294,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
3.47964674734726,iso4,-0.678937563331538,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
3.29333806699782,iso4,-0.627772925576783,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
3.23808934554375,iso4,-0.576608287822027,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
3.07689800229417,iso4,-0.525443650067272,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
2.82978345769663,iso4,-0.474279012312516,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
2.82978345769663,iso4,-0.42311437455776,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
2.79518760831839,iso4,-0.371949736803005,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
2.79989886829776,iso4,-0.320785099048249,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
2.78880350073803,iso4,-0.269620461293494,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
2.70235447166129,iso4,-0.218455823538738,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
2.6849882731679,iso4,-0.167291185783982,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
2.67110137225335,iso4,-0.116126548029227,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
2.80675449863781,iso4,-0.0649619102744712,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
1.93630052948589,iso4,-0.0137972725197155,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
1.53984743314152,iso4,0.0373673652350401,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
1.53984743314152,iso4,0.0885320029897958,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
1.53984743314152,iso4,0.139696640744551,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
1.58246877936518,iso4,0.190861278499307,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
1.36352359059098,iso4,0.242025916254063,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
1.36352359059098,iso4,0.293190554008818,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
1.36352359059098,iso4,0.344355191763574,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
1.36472680780197,iso4,0.395519829518329,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
1.36472680780197,iso4,0.446684467273085,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
1.02216942388912,iso4,0.497849105027841,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
0.894562866645577,iso4,0.549013742782596,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
0.894562866645577,iso4,0.600178380537352,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
0.894562866645577,iso4,0.651343018292107,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
0.99537054262759,iso4,0.702507656046863,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
0.99537054262759,iso4,0.753672293801619,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
0.99537054262759,iso4,0.804836931556374,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
1.27796057872096,iso4,0.85600156931113,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
1.27796057872096,iso4,0.907166207065885,NY.GDP.PCAP.KD.ZG,48.354375751415,5.49782886364054,0.0465225818679882,3.05737687156723
