yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
7.49395358088625,iso1,-2.47279098783513,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
7.49395358088625,iso1,-2.37996529260521,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
7.49395358088625,iso1,-2.28713959737529,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
7.49395358088625,iso1,-2.19431390214537,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
7.49395358088625,iso1,-2.10148820691544,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
7.50722463572375,iso1,-2.00866251168552,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
7.50130110280783,iso1,-1.9158368164556,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
7.68619476140294,iso1,-1.82301112122568,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
7.73322252586297,iso1,-1.73018542599576,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
7.73322252586297,iso1,-1.63735973076584,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
7.73322252586297,iso1,-1.54453403553592,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
7.78263658073158,iso1,-1.45170834030599,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
7.80871493035779,iso1,-1.35888264507607,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
7.81267609394245,iso1,-1.26605694984615,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
7.82207595104952,iso1,-1.17323125461623,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
7.82207595104952,iso1,-1.08040555938631,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
7.82207595104952,iso1,-0.987579864156388,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
7.82207595104952,iso1,-0.894754168926466,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
7.82190146531021,iso1,-0.801928473696545,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
8.13953447167345,iso1,-0.709102778466623,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
8.18860541153154,iso1,-0.616277083236702,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
8.19298899036571,iso1,-0.523451388006781,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
8.19912452528168,iso1,-0.430625692776859,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
8.20361832445137,iso1,-0.337799997546938,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
8.29225378305842,iso1,-0.244974302317016,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
8.31256672577878,iso1,-0.152148607087095,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
8.35669717866008,iso1,-0.0593229118571736,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
8.39316166906177,iso1,0.0335027833727479,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
8.39190283118432,iso1,0.12632847860267,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
8.41800906680618,iso1,0.219154173832591,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
8.44221733616486,iso1,0.311979869062512,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
8.47995016839215,iso1,0.404805564292433,SP.POP.2529.MA.5Y,71.9842666261743,0.822361903513106,0.702182264467832,0.549338494502618
