yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
124.216705359078,iso1,-0.0483502435634797,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
122.914765048516,iso1,0.040323517125497,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
122.894467025959,iso1,0.128997277814474,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
123.193257565378,iso1,0.217671038503451,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
125.13288880775,iso1,0.306344799192428,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
109.122970852547,iso1,0.395018559881405,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
114.777017365606,iso1,0.483692320570381,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
114.777017365606,iso1,0.572366081259358,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
114.788062814637,iso1,0.661039841948335,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
116.577014412322,iso1,0.749713602637312,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
116.577014412322,iso1,0.838387363326289,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
116.837948572506,iso1,0.927061124015265,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
70.1201160486127,iso1,1.01573488470424,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
51.0857844015334,iso1,1.10440864539322,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
51.0857844015334,iso1,1.1930824060822,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
50.2985007008504,iso1,1.28175616677117,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
50.2985007008504,iso1,1.37042992746015,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
50.2985007008504,iso1,1.45910368814913,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
50.2985007008504,iso1,1.5477774488381,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
50.2985007008504,iso1,1.63645120952708,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
63.7789957764029,iso1,1.72512497021606,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
63.7789957764029,iso1,1.81379873090503,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
63.7812184748769,iso1,1.90247249159401,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
63.76649856127,iso1,1.99114625228299,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
63.76649856127,iso1,2.07982001297196,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
63.76649856127,iso1,2.16849377366094,IC.EXP.CSDC.CD,100,69.0760342244744,0.825500676477507,46.5278913090074
415.132844858204,iso2,-1.09863196475692,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
415.132844858204,iso2,-1.05326314096743,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
415.132844858204,iso2,-1.00789431717793,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
417.794436971299,iso2,-0.962525493388436,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
417.794436971299,iso2,-0.917156669598942,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
417.794436971299,iso2,-0.871787845809447,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
488.773025715164,iso2,-0.826419022019952,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
223.495446466278,iso2,-0.781050198230458,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
192.164424293435,iso2,-0.735681374440963,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
194.09710786311,iso2,-0.690312550651469,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
194.09710786311,iso2,-0.644943726861974,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
195.018043706731,iso2,-0.599574903072479,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
195.018043706731,iso2,-0.554206079282985,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
135.769966576442,iso2,-0.50883725549349,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
135.898741322921,iso2,-0.463468431703996,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
121.112054896153,iso2,-0.418099607914501,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
113.74617829225,iso2,-0.372730784125006,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
113.74617829225,iso2,-0.327361960335512,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
113.74617829225,iso2,-0.281993136546017,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
108.364860405824,iso2,-0.236624312756523,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
106.09208352258,iso2,-0.191255488967028,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
106.09208352258,iso2,-0.145886665177533,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
106.09208352258,iso2,-0.100517841388039,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
106.09208352258,iso2,-0.0551490175985441,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
105.358649403971,iso2,-0.0097801938090496,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
103.797849327865,iso2,0.0355886299804451,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
103.797849327865,iso2,0.0809574537699396,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
103.797849327865,iso2,0.126326277559434,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
109.795676120372,iso2,0.171695101348929,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
110.116540440029,iso2,0.217063925138423,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
110.116540440029,iso2,0.262432748927918,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
104.149744843114,iso2,0.307801572717413,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
104.149744843114,iso2,0.353170396506907,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
104.75448970254,iso2,0.398539220296402,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
104.492272977518,iso2,0.443908044085896,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
103.264507599058,iso2,0.489276867875391,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
103.264507599058,iso2,0.534645691664886,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
103.264507599058,iso2,0.58001451545438,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
103.264507599058,iso2,0.625383339243875,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
103.264507599058,iso2,0.670752163033369,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
103.264507599058,iso2,0.716120986822864,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
103.185076796893,iso2,0.761489810612359,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
103.185076796893,iso2,0.806858634401853,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
103.185076796893,iso2,0.852227458191348,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
102.944516672516,iso2,0.897596281980843,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
102.944516672516,iso2,0.942965105770337,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
102.944516672516,iso2,0.988333929559832,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
102.944516672516,iso2,1.03370275334933,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
102.944516672516,iso2,1.07907157713882,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
102.944516672516,iso2,1.12444040092832,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
102.944516672516,iso2,1.16980922471781,IC.EXP.CSDC.CD,58.7182223376345,69.0760342244744,0.825500676477507,46.5278913090074
160.91114825075,iso3,-1.17695867923597,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
160.91114825075,iso3,-1.13378548423302,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
160.91114825075,iso3,-1.09061228923006,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
160.91114825075,iso3,-1.04743909422711,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
160.91114825075,iso3,-1.00426589922415,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
199.77723015577,iso3,-0.961092704221196,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
198.682810241552,iso3,-0.917919509218241,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
197.416776710023,iso3,-0.874746314215287,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
197.416776710023,iso3,-0.831573119212332,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
197.416776710023,iso3,-0.788399924209377,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
233.337521036514,iso3,-0.745226729206422,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
124.198129109796,iso3,-0.702053534203468,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
124.198129109796,iso3,-0.658880339200513,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
118.188134226782,iso3,-0.615707144197558,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
113.949825928784,iso3,-0.572533949194603,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
113.949825928784,iso3,-0.529360754191648,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
113.949825928784,iso3,-0.486187559188694,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
108.828037080345,iso3,-0.443014364185739,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
108.828037080345,iso3,-0.399841169182784,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
108.828037080345,iso3,-0.356667974179829,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
108.55976917157,iso3,-0.313494779176875,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
108.55976917157,iso3,-0.27032158417392,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
114.849853631239,iso3,-0.227148389170965,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
114.849853631239,iso3,-0.18397519416801,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
114.849853631239,iso3,-0.140801999165055,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
112.7546993947,iso3,-0.0976288041621005,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
112.7546993947,iso3,-0.0544556091591457,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
112.7546993947,iso3,-0.0112824141561911,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
114.329362651264,iso3,0.0318907808467637,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
114.329362651264,iso3,0.0750639758497185,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
114.329362651264,iso3,0.118237170852673,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
114.329362651264,iso3,0.161410365855628,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
114.299541694839,iso3,0.204583560858583,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
117.349373250876,iso3,0.247756755861538,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
120.364327016009,iso3,0.290929950864492,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
141.639944631602,iso3,0.334103145867447,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
141.348754451416,iso3,0.377276340870402,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
141.735687253559,iso3,0.420449535873357,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
143.383337101401,iso3,0.463622730876312,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
143.383337101401,iso3,0.506795925879266,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
143.278645344034,iso3,0.549969120882221,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
143.278645344034,iso3,0.593142315885176,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
143.278645344034,iso3,0.636315510888131,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
143.278645344034,iso3,0.679488705891085,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
142.818649662418,iso3,0.72266190089404,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
142.811236690986,iso3,0.765835095896995,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
142.811236690986,iso3,0.80900829089995,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
142.811236690986,iso3,0.852181485902904,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
142.811236690986,iso3,0.895354680905859,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
142.811236690986,iso3,0.938527875908814,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
142.811236690986,iso3,0.981701070911769,IC.EXP.CSDC.CD,18.9682055417374,69.0760342244744,0.825500676477507,46.5278913090074
109.201649586456,iso4,-1.1640535590277,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
109.201649586456,iso4,-1.12007479082253,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
109.201649586456,iso4,-1.07609602261737,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
109.201649586456,iso4,-1.0321172544122,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
109.201649586456,iso4,-0.988138486207034,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
109.201649586456,iso4,-0.944159718001868,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
109.201649586456,iso4,-0.900180949796702,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
109.201649586456,iso4,-0.856202181591535,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
109.201649586456,iso4,-0.812223413386369,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
109.201649586456,iso4,-0.768244645181202,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
109.201649586456,iso4,-0.724265876976036,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
108.16241413664,iso4,-0.68028710877087,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
108.993038108467,iso4,-0.636308340565703,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
132.288501803924,iso4,-0.592329572360537,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
120.724838081976,iso4,-0.54835080415537,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
121.64075797142,iso4,-0.504372035950204,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
127.486647131935,iso4,-0.460393267745038,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
137.179814882819,iso4,-0.416414499539871,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
141.522717578276,iso4,-0.372435731334705,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
141.522717578276,iso4,-0.328456963129538,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
144.437278984539,iso4,-0.284478194924372,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
143.797519831088,iso4,-0.240499426719206,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
145.0843393029,iso4,-0.196520658514039,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
145.0843393029,iso4,-0.152541890308873,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
145.19019853019,iso4,-0.108563122103706,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
138.563247244953,iso4,-0.06458435389854,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
137.106254979411,iso4,-0.0206055856933736,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
131.70092102213,iso4,0.0233731825117929,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
132.450248560083,iso4,0.0673519507169593,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
127.021480843587,iso4,0.111330718922126,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
124.883917921127,iso4,0.155309487127292,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
124.493735802476,iso4,0.199288255332458,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
124.56826679626,iso4,0.243267023537625,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
124.56826679626,iso4,0.287245791742791,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
124.56826679626,iso4,0.331224559947958,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
124.56826679626,iso4,0.375203328153124,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
124.229390650215,iso4,0.41918209635829,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
133.4127622003,iso4,0.463160864563457,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
140.4460240266,iso4,0.507139632768623,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
139.894498726571,iso4,0.55111840097379,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
139.887023558087,iso4,0.595097169178956,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
139.887023558087,iso4,0.639075937384122,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
139.887023558087,iso4,0.683054705589289,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
139.887023558087,iso4,0.727033473794455,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
139.887023558087,iso4,0.771012241999622,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
140.543403992463,iso4,0.814991010204788,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
144.538232029131,iso4,0.858969778409955,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
144.538232029131,iso4,0.902948546615121,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
144.538232029131,iso4,0.946927314820288,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
144.538232029131,iso4,0.990906083025454,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
144.538232029131,iso4,1.03488485123062,IC.EXP.CSDC.CD,7.53635110042174,69.0760342244744,0.825500676477507,46.5278913090074
127.246434156512,iso5,-0.974138182078605,IC.EXP.CSDC.CD,0,69.0760342244744,0.825500676477507,46.5278913090074
127.246434156512,iso5,-0.932124356016679,IC.EXP.CSDC.CD,0,69.0760342244744,0.825500676477507,46.5278913090074
127.246434156512,iso5,-0.890110529954754,IC.EXP.CSDC.CD,0,69.0760342244744,0.825500676477507,46.5278913090074
127.246434156512,iso5,-0.848096703892828,IC.EXP.CSDC.CD,0,69.0760342244744,0.825500676477507,46.5278913090074
127.246434156512,iso5,-0.806082877830902,IC.EXP.CSDC.CD,0,69.0760342244744,0.825500676477507,46.5278913090074
127.246434156512,iso5,-0.764069051768977,IC.EXP.CSDC.CD,0,69.0760342244744,0.825500676477507,46.5278913090074
127.246434156512,iso5,-0.722055225707051,IC.EXP.CSDC.CD,0,69.0760342244744,0.825500676477507,46.5278913090074
127.246434156512,iso5,-0.680041399645125,IC.EXP.CSDC.CD,0,69.0760342244744,0.825500676477507,46.5278913090074
127.246434156512,iso5,-0.638027573583199,IC.EXP.CSDC.CD,0,69.0760342244744,0.825500676477507,46.5278913090074
127.246434156512,iso5,-0.596013747521274,IC.EXP.CSDC.CD,0,69.0760342244744,0.825500676477507,46.5278913090074
