yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
34.9445205328344,iso3,-1.25526082772826,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
34.3230100234016,iso3,-1.20494902098128,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
34.7250283052441,iso3,-1.1546372142343,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
34.7250283052441,iso3,-1.10432540748731,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
34.7953120114423,iso3,-1.05401360074033,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
34.8311825499815,iso3,-1.00370179399334,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
34.8311825499815,iso3,-0.953389987246361,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
34.8678140352253,iso3,-0.903078180499378,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
34.9533165114767,iso3,-0.852766373752394,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
34.9437303240059,iso3,-0.80245456700541,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
35.4203230661004,iso3,-0.752142760258427,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
35.7998540243682,iso3,-0.701830953511443,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
35.7665982689677,iso3,-0.65151914676446,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
35.7665982689677,iso3,-0.601207340017476,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
35.7886854167245,iso3,-0.550895533270492,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
35.7883512951246,iso3,-0.500583726523509,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
36.0025984091418,iso3,-0.450271919776525,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
37.0783853856455,iso3,-0.399960113029542,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
37.5385896929172,iso3,-0.349648306282558,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
39.8446792875017,iso3,-0.299336499535574,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
40.6881973625732,iso3,-0.249024692788591,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
41.3588700840453,iso3,-0.198712886041607,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
41.3700122542742,iso3,-0.148401079294624,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
41.5103759284781,iso3,-0.0980892725476399,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
41.7972846081277,iso3,-0.0477774658006562,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
42.1598142004815,iso3,0.00253434094632721,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
42.2434155640482,iso3,0.0528461476933109,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
42.3570467799652,iso3,0.103157954440295,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
42.3570467799652,iso3,0.153469761187278,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
42.7470010128342,iso3,0.203781567934262,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
42.7470010128342,iso3,0.254093374681245,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
42.7665252855846,iso3,0.304405181428229,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
42.7763701677322,iso3,0.354716988175213,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
42.797568694884,iso3,0.405028794922196,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
42.8107847896945,iso3,0.45534060166918,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
42.8868618782829,iso3,0.505652408416163,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
43.3146211104233,iso3,0.555964215163147,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
43.3785179207305,iso3,0.60627602191013,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
43.383906820742,iso3,0.656587828657114,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
43.2310761543883,iso3,0.706899635404098,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
43.2310761543883,iso3,0.757211442151081,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
43.2310761543883,iso3,0.807523248898065,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
43.2310761543883,iso3,0.857835055645048,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
43.2310761543883,iso3,0.908146862392032,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
43.2310761543883,iso3,0.958458669139016,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
43.2310761543883,iso3,1.008770475886,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
43.2310761543883,iso3,1.05908228263298,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
43.2310761543883,iso3,1.10939408937997,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
43.2310761543883,iso3,1.15970589612695,SL.TLF.TOTL.FE.ZS,66.3551469493187,3.12650430244382,0.887800266374871,2.32142060699809
40.846764444804,iso4,-1.23704740871479,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.846764444804,iso4,-1.18597679435842,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.846764444804,iso4,-1.13490618000204,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.846764444804,iso4,-1.08383556564567,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.846764444804,iso4,-1.03276495128929,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.8367941404591,iso4,-0.981694336932918,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.7831519636787,iso4,-0.930623722576544,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.7831519636787,iso4,-0.879553108220169,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.7831519636787,iso4,-0.828482493863795,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.7831519636787,iso4,-0.77741187950742,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.7831519636787,iso4,-0.726341265151046,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.7609079510224,iso4,-0.675270650794672,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.7609079510224,iso4,-0.624200036438297,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.7609079510224,iso4,-0.573129422081923,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.7609079510224,iso4,-0.522058807725548,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.9108859996836,iso4,-0.470988193369174,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.9108859996836,iso4,-0.419917579012799,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.8920847222585,iso4,-0.368846964656425,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.7677336836062,iso4,-0.317776350300051,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.7331114661794,iso4,-0.266705735943676,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.703215645141,iso4,-0.215635121587302,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.7045295769427,iso4,-0.164564507230927,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.6673655424799,iso4,-0.113493892874553,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.5839074259045,iso4,-0.0624232785181786,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.5513242355415,iso4,-0.0113526641618043,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.4148111576293,iso4,0.0397179501945701,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.4695360031949,iso4,0.0907885645509445,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.6094557470133,iso4,0.141859178907319,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.6062695581873,iso4,0.192929793263694,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.6000238288851,iso4,0.244000407620068,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.5386319966877,iso4,0.295071021976442,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.5127891747891,iso4,0.346141636332817,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.5000819583901,iso4,0.397212250689191,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.5599175473722,iso4,0.448282865045566,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.5866718682922,iso4,0.49935347940194,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.760639464154,iso4,0.550424093758314,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.8064644446894,iso4,0.601494708114689,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.4691534994029,iso4,0.652565322471063,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.3179762558777,iso4,0.703635936827438,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
40.1950719546871,iso4,0.754706551183812,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
39.3157924288461,iso4,0.805777165540187,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
38.522631514974,iso4,0.856847779896561,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
36.8462666275621,iso4,0.907918394252935,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
36.823587994866,iso4,0.95898900860931,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
36.573662548506,iso4,1.01005962296568,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
36.7194805881556,iso4,1.06113023732206,SL.TLF.TOTL.FE.ZS,8.24247923208784,3.12650430244382,0.887800266374871,2.32142060699809
