yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
45.7492062198184,iso1,-2.11223239677137,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
45.7492062198184,iso1,-2.02661787336272,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
45.7492062198184,iso1,-1.94100334995408,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
45.7492062198184,iso1,-1.85538882654543,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
45.6877937588907,iso1,-1.76977430313679,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
45.5519796263743,iso1,-1.68415977972814,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
44.8462195605873,iso1,-1.59854525631949,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
45.8852401685524,iso1,-1.51293073291085,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
44.6989346714749,iso1,-1.4273162095022,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
42.9629865364558,iso1,-1.34170168609355,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
40.5140588257698,iso1,-1.25608716268491,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
39.7796673869923,iso1,-1.17047263927626,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
40.0511737291431,iso1,-1.08485811586762,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
40.0511737291431,iso1,-0.99924359245897,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
40.2029539822036,iso1,-0.913629069050323,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
40.2029539822036,iso1,-0.828014545641677,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
40.2043951065011,iso1,-0.742400022233031,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
39.6388020224389,iso1,-0.656785498824385,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
39.5979994916943,iso1,-0.571170975415739,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
39.4261808569474,iso1,-0.485556452007092,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
39.3626414792441,iso1,-0.399941928598446,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
39.1578662734132,iso1,-0.3143274051898,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
39.0133085740476,iso1,-0.228712881781154,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
38.7128032471069,iso1,-0.143098358372508,SL.EMP.1524.SP.NE.ZS,7.58372872066409,7.35250034759829,0.722324249827795,5.077002810032
