yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
11.7631108861866,iso1,-2.2651942607879,SH.STA.ODFC.UR.ZS,100,4.89147924590469,0.640864734065569,2.24347186829147
11.7631108861866,iso1,-2.17652050009892,SH.STA.ODFC.UR.ZS,100,4.89147924590469,0.640864734065569,2.24347186829147
10.08445997486,iso1,-2.08784673940995,SH.STA.ODFC.UR.ZS,100,4.89147924590469,0.640864734065569,2.24347186829147
8.93632663057703,iso1,-1.99917297872097,SH.STA.ODFC.UR.ZS,100,4.89147924590469,0.640864734065569,2.24347186829147
9.06073479988935,iso1,-1.91049921803199,SH.STA.ODFC.UR.ZS,100,4.89147924590469,0.640864734065569,2.24347186829147
10.0735303787004,iso1,-1.82182545734302,SH.STA.ODFC.UR.ZS,100,4.89147924590469,0.640864734065569,2.24347186829147
10.177619351781,iso1,-1.73315169665404,SH.STA.ODFC.UR.ZS,100,4.89147924590469,0.640864734065569,2.24347186829147
8.62112739205225,iso1,-1.64447793596506,SH.STA.ODFC.UR.ZS,100,4.89147924590469,0.640864734065569,2.24347186829147
10.1273889114831,iso1,-1.55580417527609,SH.STA.ODFC.UR.ZS,100,4.89147924590469,0.640864734065569,2.24347186829147
10.4065052758461,iso1,-1.46713041458711,SH.STA.ODFC.UR.ZS,100,4.89147924590469,0.640864734065569,2.24347186829147
10.128809921497,iso1,-1.37845665389813,SH.STA.ODFC.UR.ZS,100,4.89147924590469,0.640864734065569,2.24347186829147
10.7240581980628,iso1,-1.28978289320915,SH.STA.ODFC.UR.ZS,100,4.89147924590469,0.640864734065569,2.24347186829147
10.7413503357826,iso1,-1.20110913252018,SH.STA.ODFC.UR.ZS,100,4.89147924590469,0.640864734065569,2.24347186829147
9.61373284094901,iso1,-1.1124353718312,SH.STA.ODFC.UR.ZS,100,4.89147924590469,0.640864734065569,2.24347186829147
9.82044438890918,iso1,-1.02376161114222,SH.STA.ODFC.UR.ZS,100,4.89147924590469,0.640864734065569,2.24347186829147
9.1398777711405,iso1,-0.935087850453248,SH.STA.ODFC.UR.ZS,100,4.89147924590469,0.640864734065569,2.24347186829147
9.3706532315553,iso1,-0.846414089764271,SH.STA.ODFC.UR.ZS,100,4.89147924590469,0.640864734065569,2.24347186829147
7.75337855701874,iso1,-0.757740329075294,SH.STA.ODFC.UR.ZS,100,4.89147924590469,0.640864734065569,2.24347186829147
5.55953587494111,iso1,-0.669066568386317,SH.STA.ODFC.UR.ZS,100,4.89147924590469,0.640864734065569,2.24347186829147
