yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
18.4339358779897,iso1,-2.24241486828246,SE.PRM.OENR.MA.ZS,100,4.79911546377304,0.701862284949318,3.36911369362813
18.4339358779897,iso1,-2.15562410975597,SE.PRM.OENR.MA.ZS,100,4.79911546377304,0.701862284949318,3.36911369362813
18.5515994515851,iso1,-2.06883335122947,SE.PRM.OENR.MA.ZS,100,4.79911546377304,0.701862284949318,3.36911369362813
18.4374577518271,iso1,-1.98204259270298,SE.PRM.OENR.MA.ZS,100,4.79911546377304,0.701862284949318,3.36911369362813
18.3180121197865,iso1,-1.89525183417649,SE.PRM.OENR.MA.ZS,100,4.79911546377304,0.701862284949318,3.36911369362813
18.3107784500086,iso1,-1.80846107564999,SE.PRM.OENR.MA.ZS,100,4.79911546377304,0.701862284949318,3.36911369362813
18.350526512504,iso1,-1.7216703171235,SE.PRM.OENR.MA.ZS,100,4.79911546377304,0.701862284949318,3.36911369362813
18.350526512504,iso1,-1.63487955859701,SE.PRM.OENR.MA.ZS,100,4.79911546377304,0.701862284949318,3.36911369362813
18.350526512504,iso1,-1.54808880007051,SE.PRM.OENR.MA.ZS,100,4.79911546377304,0.701862284949318,3.36911369362813
19.5966028466501,iso1,-1.46129804154402,SE.PRM.OENR.MA.ZS,100,4.79911546377304,0.701862284949318,3.36911369362813
19.5966028466501,iso1,-1.37450728301753,SE.PRM.OENR.MA.ZS,100,4.79911546377304,0.701862284949318,3.36911369362813
20.0695127605501,iso1,-1.28771652449103,SE.PRM.OENR.MA.ZS,100,4.79911546377304,0.701862284949318,3.36911369362813
20.0703972511821,iso1,-1.20092576596454,SE.PRM.OENR.MA.ZS,100,4.79911546377304,0.701862284949318,3.36911369362813
20.0435754533241,iso1,-1.11413500743805,SE.PRM.OENR.MA.ZS,100,4.79911546377304,0.701862284949318,3.36911369362813
19.8969065899831,iso1,-1.02734424891156,SE.PRM.OENR.MA.ZS,100,4.79911546377304,0.701862284949318,3.36911369362813
20.1180847853172,iso1,-0.940553490385062,SE.PRM.OENR.MA.ZS,100,4.79911546377304,0.701862284949318,3.36911369362813
