yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
18.2270743091508,iso2,0.158740986464321,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
18.3409501750871,iso2,0.200868829724883,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
20.3724516217071,iso2,0.242996672985445,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
20.6474512544009,iso2,0.285124516246007,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
20.8959557892072,iso2,0.327252359506569,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
20.8959557892072,iso2,0.369380202767131,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
20.8959557892072,iso2,0.411508046027693,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
21.1748517503833,iso2,0.453635889288255,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
20.9811646631449,iso2,0.495763732548817,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
20.9811646631449,iso2,0.53789157580938,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
21.1525086081854,iso2,0.580019419069942,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
21.1525086081854,iso2,0.622147262330504,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
21.0797128063617,iso2,0.664275105591066,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
21.0797128063617,iso2,0.706402948851628,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
21.0845725654375,iso2,0.74853079211219,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
21.0957791073488,iso2,0.790658635372752,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
21.0957791073488,iso2,0.832786478633314,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
21.0957791073488,iso2,0.874914321893876,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
21.2603689868851,iso2,0.917042165154438,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
21.2603689868851,iso2,0.959170008415,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
21.2603689868851,iso2,1.00129785167556,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
21.2583357154733,iso2,1.04342569493612,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
21.2696853746282,iso2,1.08555353819669,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
21.2696853746282,iso2,1.12768138145725,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
21.2696853746282,iso2,1.16980922471781,IC.FRM.FEMM.ZS,100,7.40761554151067,0.34798958214844,5.77065179944038
15.2973444742141,iso3,-1.05300032371026,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
15.2973444742141,iso3,-1.01803811281923,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
15.2973444742141,iso3,-0.9830759019282,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
15.2973444742141,iso3,-0.948113691037171,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
15.2973444742141,iso3,-0.913151480146141,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
16.3040320539829,iso3,-0.878189269255111,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
15.8538582817753,iso3,-0.843227058364081,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
15.8382472404749,iso3,-0.808264847473051,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
16.0477671106853,iso3,-0.773302636582021,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
16.996720111016,iso3,-0.738340425690992,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
16.996720111016,iso3,-0.703378214799962,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
17.0947060490599,iso3,-0.668416003908932,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
17.0947060490599,iso3,-0.633453793017902,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
17.0947060490599,iso3,-0.598491582126872,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
17.5801009163998,iso3,-0.563529371235842,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
17.5801009163998,iso3,-0.528567160344812,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
17.5801009163998,iso3,-0.493604949453783,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
17.5572138894903,iso3,-0.458642738562753,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
17.5572138894903,iso3,-0.423680527671723,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
17.5572138894903,iso3,-0.388718316780693,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
17.5572138894903,iso3,-0.353756105889663,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
17.5408501318186,iso3,-0.318793894998633,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
17.5408501318186,iso3,-0.283831684107604,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
17.5312299574956,iso3,-0.248869473216574,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
17.4299949738059,iso3,-0.213907262325544,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
17.4299949738059,iso3,-0.178945051434514,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
17.4299949738059,iso3,-0.143982840543484,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
17.4550692020076,iso3,-0.109020629652454,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
17.4550692020076,iso3,-0.0740584187614246,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
17.4848393355266,iso3,-0.0390962078703947,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
17.7927405432899,iso3,-0.00413399697936478,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
18.189661925382,iso3,0.0308282139116649,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
18.9772316323649,iso3,0.0657904248026948,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
18.9383827365271,iso3,0.100752635693725,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
18.9383827365271,iso3,0.135714846584754,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
19.0196350565051,iso3,0.170677057475784,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
19.2745553243278,iso3,0.205639268366814,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
19.8260527601337,iso3,0.240601479257844,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
19.8439890323299,iso3,0.275563690148874,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
19.8510160965495,iso3,0.310525901039904,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
19.8510160965495,iso3,0.345488111930934,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
19.8510160965495,iso3,0.380450322821963,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
19.9424398393914,iso3,0.415412533712993,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
20.4815441169361,iso3,0.450374744604023,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
20.5463627305361,iso3,0.485336955495053,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
20.5364415149878,iso3,0.520299166386083,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
19.6984170828715,iso3,0.555261377277113,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
19.6984170828715,iso3,0.590223588168142,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
19.4298655491064,iso3,0.625185799059172,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
19.4298655491064,iso3,0.660148009950202,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
19.4298655491064,iso3,0.695110220841232,IC.FRM.FEMM.ZS,34.1311146603062,7.40761554151067,0.34798958214844,5.77065179944038
20.0325869262809,iso4,-1.16231451191723,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
20.0325869262809,iso4,-1.11934550156349,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
20.0325869262809,iso4,-1.07637649120975,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
20.0325869262809,iso4,-1.03340748085601,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
20.0325869262809,iso4,-0.990438470502266,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
20.0325869262809,iso4,-0.947469460148525,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
20.1863339962346,iso4,-0.904500449794785,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
20.1863339962346,iso4,-0.861531439441044,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
19.3651503312706,iso4,-0.818562429087303,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
19.146775821648,iso4,-0.775593418733562,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
19.146775821648,iso4,-0.732624408379821,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
19.146775821648,iso4,-0.68965539802608,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
19.146775821648,iso4,-0.646686387672339,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
19.146775821648,iso4,-0.603717377318598,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
19.146775821648,iso4,-0.560748366964857,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
18.6824886633618,iso4,-0.517779356611116,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
19.3645934255997,iso4,-0.474810346257375,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
19.0430685411585,iso4,-0.431841335903634,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
18.9814288427334,iso4,-0.388872325549893,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
18.608098773673,iso4,-0.345903315196153,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
18.608098773673,iso4,-0.302934304842412,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
18.608098773673,iso4,-0.259965294488671,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
18.0197024628668,iso4,-0.21699628413493,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
18.0197024628668,iso4,-0.174027273781189,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
18.0197024628668,iso4,-0.131058263427448,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
18.0197024628668,iso4,-0.088089253073707,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
17.9435935705015,iso4,-0.0451202427199662,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
17.9525139355423,iso4,-0.00215123236622516,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
17.8793464556779,iso4,0.0408177779875158,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
18.0497236889188,iso4,0.0837867883412566,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
18.3198747800128,iso4,0.126755798694998,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
18.4227372726592,iso4,0.169724809048738,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
18.4609675643468,iso4,0.212693819402479,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
18.5612108542187,iso4,0.25566282975622,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
18.3929273279587,iso4,0.298631840109961,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
17.1317385258061,iso4,0.341600850463702,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
16.3004605793717,iso4,0.384569860817443,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
16.3004605793717,iso4,0.427538871171184,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
16.3004605793717,iso4,0.470507881524925,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
16.114478786393,iso4,0.513476891878666,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
16.114478786393,iso4,0.556445902232407,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
16.114478786393,iso4,0.599414912586148,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
16.114478786393,iso4,0.642383922939889,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
15.9082229644945,iso4,0.68535293329363,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
15.9082229644945,iso4,0.72832194364737,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
15.9082229644945,iso4,0.771290954001112,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
15.9082229644945,iso4,0.814259964354852,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
15.9082229644945,iso4,0.857228974708593,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
15.9082229644945,iso4,0.900197985062334,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
15.9082229644945,iso4,0.943166995416075,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
15.9082229644945,iso4,0.986136005769816,IC.FRM.FEMM.ZS,12.0652399813662,7.40761554151067,0.34798958214844,5.77065179944038
18.7817536238397,iso5,-0.822325879275529,IC.FRM.FEMM.ZS,87.3665252415472,7.40761554151067,0.34798958214844,5.77065179944038
21.3086301064727,iso5,-0.785356123176513,IC.FRM.FEMM.ZS,87.3665252415472,7.40761554151067,0.34798958214844,5.77065179944038
21.3086301064727,iso5,-0.748386367077496,IC.FRM.FEMM.ZS,87.3665252415472,7.40761554151067,0.34798958214844,5.77065179944038
