yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
4.55736327277057,iso1,-2.4280665979851,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.55736327277057,iso1,-2.33613539055218,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.55736327277057,iso1,-2.24420418311926,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.55736327277057,iso1,-2.15227297568634,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.55736327277057,iso1,-2.06034176825342,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.62907965723259,iso1,-1.9684105608205,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.62907965723259,iso1,-1.87647935338758,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.62907965723259,iso1,-1.78454814595465,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.62907965723259,iso1,-1.69261693852173,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.62907965723259,iso1,-1.60068573108881,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.54008742778385,iso1,-1.50875452365589,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.54008742778385,iso1,-1.41682331622297,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.54008742778385,iso1,-1.32489210879005,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.54008742778385,iso1,-1.23296090135713,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.5640279535072,iso1,-1.14102969392421,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.5640279535072,iso1,-1.04909848649129,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.5640279535072,iso1,-0.957167279058367,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.5640279535072,iso1,-0.865236071625446,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.5640279535072,iso1,-0.773304864192525,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.5640279535072,iso1,-0.681373656759605,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.5640279535072,iso1,-0.589442449326684,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.5640279535072,iso1,-0.497511241893763,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.5640279535072,iso1,-0.405580034460842,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.5640279535072,iso1,-0.313648827027921,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.49108593190373,iso1,-0.221717619595001,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.49108593190373,iso1,-0.12978641216208,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.49108593190373,iso1,-0.0378552047291589,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.49108593190373,iso1,0.0540760027037619,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.46014095569915,iso1,0.146007210136683,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.37021545656208,iso1,0.237938417569604,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.37021545656208,iso1,0.329869625002524,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.37021545656208,iso1,0.421800832435445,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
4.28010777719502,iso1,0.513732039868366,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
3.02535458474724,iso1,0.605663247301287,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
3.02535458474724,iso1,0.697594454734208,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
3.02535458474724,iso1,0.789525662167129,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
3.02535458474724,iso1,0.881456869600049,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
3.02535458474724,iso1,0.97338807703297,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
3.02535458474724,iso1,1.06531928446589,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
3.02535458474724,iso1,1.15725049189881,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
3.02535458474724,iso1,1.24918169933173,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
3.02535458474724,iso1,1.34111290676465,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
3.02535458474724,iso1,1.43304411419757,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
2.86552473838232,iso1,1.5249753216305,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
2.72460349503704,iso1,1.61690652906342,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
2.27910663950023,iso1,1.70883773649634,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
2.27910663950023,iso1,1.80076894392926,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
2.20017983540055,iso1,1.89270015136218,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
2.20017983540055,iso1,1.9846313587951,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
2.20017983540055,iso1,2.07656256622802,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
2.20017983540055,iso1,2.16849377366094,NV.SRV.TOTL.KD.ZG,86.5778001028091,5.34600865588326,0.0367357214350351,3.37936734141446
2.50686833695991,iso2,-1.09863196475692,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
2.50686833695991,iso2,-1.04746453631283,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.77999559664717,iso2,-0.996297107868733,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.77999559664717,iso2,-0.945129679424639,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.77999559664717,iso2,-0.893962250980546,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.77999559664717,iso2,-0.842794822536452,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.77999559664717,iso2,-0.791627394092358,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.77999559664717,iso2,-0.740459965648265,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.77999559664717,iso2,-0.689292537204171,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.77999559664717,iso2,-0.638125108760078,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.77999559664717,iso2,-0.586957680315984,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.77999559664717,iso2,-0.53579025187189,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.77999559664717,iso2,-0.484622823427797,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.77999559664717,iso2,-0.433455394983703,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.77999559664717,iso2,-0.38228796653961,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.77999559664717,iso2,-0.331120538095516,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.77999559664717,iso2,-0.279953109651422,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.77999559664717,iso2,-0.228785681207329,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.77999559664717,iso2,-0.177618252763235,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.80397644418098,iso2,-0.126450824319142,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.80397644418098,iso2,-0.0752833958750481,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.80397644418098,iso2,-0.0241159674309543,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.80397644418098,iso2,0.0270514610131392,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.87788334286003,iso2,0.0782188894572329,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.87788334286003,iso2,0.129386317901326,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
3.87788334286003,iso2,0.18055374634542,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.42124565359488,iso2,0.231721174789514,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.42124565359488,iso2,0.282888603233607,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.42124565359488,iso2,0.334056031677701,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.42124565359488,iso2,0.385223460121795,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.42124565359488,iso2,0.436390888565888,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.42124565359488,iso2,0.487558317009982,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.42124565359488,iso2,0.538725745454075,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.42124565359488,iso2,0.589893173898169,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.42124565359488,iso2,0.641060602342263,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.42124565359488,iso2,0.692228030786356,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.42124565359488,iso2,0.74339545923045,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.42124565359488,iso2,0.794562887674543,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.42124565359488,iso2,0.845730316118637,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.42124565359488,iso2,0.896897744562731,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.47499301915605,iso2,0.948065173006824,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.47499301915605,iso2,0.999232601450918,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.47499301915605,iso2,1.05040002989501,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.47499301915605,iso2,1.1015674583391,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.47499301915605,iso2,1.1527348867832,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.47499301915605,iso2,1.20390231522729,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.47499301915605,iso2,1.25506974367139,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.47499301915605,iso2,1.30623717211548,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.1025159178551,iso2,1.35740460055957,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.58352609524003,iso2,1.40857202900367,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
4.58352609524003,iso2,1.45973945744776,NV.SRV.TOTL.KD.ZG,15.9263789605506,5.34600865588326,0.0367357214350351,3.37936734141446
