yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.44012553712439,iso1,-2.47279098783513,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
2.44012553712439,iso1,-2.37996529260521,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
2.44012553712439,iso1,-2.28713959737529,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
2.44012553712439,iso1,-2.19431390214537,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
2.44012553712439,iso1,-2.10148820691544,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
2.44012553712439,iso1,-2.00866251168552,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
2.44012553712439,iso1,-1.9158368164556,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
2.44012553712439,iso1,-1.82301112122568,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
2.44012553712439,iso1,-1.73018542599576,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
2.44012553712439,iso1,-1.63735973076584,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
2.49372667660274,iso1,-1.54453403553592,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
2.66786050173029,iso1,-1.45170834030599,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
2.69567567767833,iso1,-1.35888264507607,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
2.93402618936664,iso1,-1.26605694984615,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
2.93402618936664,iso1,-1.17323125461623,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
2.93396112060946,iso1,-1.08040555938631,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
2.93396112060946,iso1,-0.987579864156388,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
2.93593160377886,iso1,-0.894754168926466,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
3.01152917920421,iso1,-0.801928473696545,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
3.01152917920421,iso1,-0.709102778466623,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
3.13004458006705,iso1,-0.616277083236702,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
3.14192581943638,iso1,-0.523451388006781,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
3.14215356080353,iso1,-0.430625692776859,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
3.39206163223568,iso1,-0.337799997546938,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
3.70344896446212,iso1,-0.244974302317016,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
3.89148460253761,iso1,-0.152148607087095,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
4.06873659309483,iso1,-0.0593229118571736,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
4.32046851179091,iso1,0.0335027833727479,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
4.57027947385191,iso1,0.12632847860267,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
4.924750704895,iso1,0.219154173832591,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
5.1435780130545,iso1,0.311979869062512,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
5.31803350992283,iso1,0.404805564292433,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
5.58450939150909,iso1,0.497631259522355,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
5.77983460023563,iso1,0.590456954752276,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
6.26151975652663,iso1,0.683282649982198,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
6.25828832387924,iso1,0.776108345212119,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
6.27056495109612,iso1,0.86893404044204,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
6.36356488443818,iso1,0.961759735671962,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
6.36356488443818,iso1,1.05458543090188,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
6.37428987337954,iso1,1.1474111261318,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
6.42494766707201,iso1,1.24023682136173,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
6.41797933231837,iso1,1.33306251659165,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
6.41177773488117,iso1,1.42588821182157,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
6.65381585441873,iso1,1.51871390705149,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
6.68793685141966,iso1,1.61153960228141,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
6.70938439199615,iso1,1.70436529751133,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
6.77512487956171,iso1,1.79719099274125,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
6.76714952869894,iso1,1.89001668797118,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
6.75308973719385,iso1,1.9828423832011,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
6.75308973719385,iso1,2.07566807843102,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
6.82746134754504,iso1,2.16849377366094,SP.POP.5054.MA.5Y,100,0.586560219291408,0.899712121170338,0.440921608850189
3.86746261833103,iso2,-1.13460583462221,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
3.86746261833103,iso2,-1.08224936621136,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
3.86746261833103,iso2,-1.02989289780052,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
3.86729214773767,iso2,-0.977536429389669,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
3.86736267929795,iso2,-0.925179960978822,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
3.86736267929795,iso2,-0.872823492567975,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
3.86726755109542,iso2,-0.820467024157128,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.09091715941743,iso2,-0.768110555746281,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.14585139231452,iso2,-0.715754087335434,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.23362444110495,iso2,-0.663397618924587,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.25017873699695,iso2,-0.61104115051374,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.29719538257212,iso2,-0.558684682102893,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.32604265961188,iso2,-0.506328213692046,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.34360829033113,iso2,-0.453971745281199,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.35109292188948,iso2,-0.401615276870352,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.35223676582261,iso2,-0.349258808459505,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.35482507769533,iso2,-0.296902340048658,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.42096260289767,iso2,-0.244545871637811,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.60532955133267,iso2,-0.192189403226964,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.60585742353395,iso2,-0.139832934816117,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.61087872480748,iso2,-0.0874764664052701,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.61716546991131,iso2,-0.0351199979944232,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.62491610870701,iso2,0.0172364704164238,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.63171327481958,iso2,0.0695929388272709,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.63900719190242,iso2,0.121949407238118,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.63652239060302,iso2,0.174305875648965,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.62382302729405,iso2,0.226662344059812,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.62271230596129,iso2,0.279018812470659,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.59403845443386,iso2,0.331375280881506,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.56417019041762,iso2,0.383731749292353,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.53994410803004,iso2,0.4360882177032,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.58458206179127,iso2,0.488444686114047,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.56599508609358,iso2,0.540801154524894,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.56892048791986,iso2,0.593157622935741,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.56892048791986,iso2,0.645514091346588,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.56892048791986,iso2,0.697870559757435,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.50965981294545,iso2,0.750227028168282,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.50480495611494,iso2,0.802583496579129,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.49473208715851,iso2,0.854939964989976,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.38614929863349,iso2,0.907296433400823,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.38709660098892,iso2,0.95965290181167,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.38777772521125,iso2,1.01200937022252,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.38856019565999,iso2,1.06436583863336,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.37113076498319,iso2,1.11672230704421,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.37113076498319,iso2,1.16907877545506,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.27180148330693,iso2,1.2214352438659,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.27180148330693,iso2,1.27379171227675,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.27180148330693,iso2,1.3261481806876,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.28237822661215,iso2,1.37850464909845,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.28237822661215,iso2,1.43086111750929,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.28237822661215,iso2,1.48321758592014,SP.POP.5054.MA.5Y,3.73689944163203,0.586560219291408,0.899712121170338,0.440921608850189
4.12089743739516,iso3,-1.35588444122223,SP.POP.5054.MA.5Y,0.108538079725731,0.586560219291408,0.899712121170338,0.440921608850189
4.12089743739516,iso3,-1.30557263447525,SP.POP.5054.MA.5Y,0.108538079725731,0.586560219291408,0.899712121170338,0.440921608850189
4.12089743739516,iso3,-1.25526082772826,SP.POP.5054.MA.5Y,0.108538079725731,0.586560219291408,0.899712121170338,0.440921608850189
4.12089743739516,iso3,-1.20494902098128,SP.POP.5054.MA.5Y,0.108538079725731,0.586560219291408,0.899712121170338,0.440921608850189
4.12189053451042,iso3,-1.1546372142343,SP.POP.5054.MA.5Y,0.108538079725731,0.586560219291408,0.899712121170338,0.440921608850189
4.12189053451042,iso3,-1.10432540748731,SP.POP.5054.MA.5Y,0.108538079725731,0.586560219291408,0.899712121170338,0.440921608850189
4.22720184937805,iso3,-1.05401360074033,SP.POP.5054.MA.5Y,0.108538079725731,0.586560219291408,0.899712121170338,0.440921608850189
4.26929447697047,iso3,-1.00370179399334,SP.POP.5054.MA.5Y,0.108538079725731,0.586560219291408,0.899712121170338,0.440921608850189
